0.03279
time        band    flux               fluxerr   zp     zpsys
58426.462	ztfg	95.41134102819814	11.051977676933243	25.0	ab
58426.482	ztfg	78.63212274584188	10.247049242640207	25.0	ab
58429.483	ztfg	358.0964371026366	6.65750982297177	25.0	ab
58429.484	ztfg	342.29456231604075	7.006575247513056	25.0	ab
58432.482	ztfg	837.1436744351547	9.303773662544717	25.0	ab
58432.483	ztfg	809.841447325789	9.754873156057513	25.0	ab
58438.498	ztfg	1658.0590751089167	9.188137442145308	25.0	ab
58438.499	ztfg	1671.8603572044653	7.716956783618705	25.0	ab
58439.492	ztfg	1704.511752468475	7.86766877645436	25.0	ab
58439.499	ztfg	1799.6995165773608	8.30703553265033	25.0	ab
58441.518	ztfg	1698.2436524617426	7.838736541379276	25.0	ab
58441.519	ztfg	1794.7336268325284	8.284114027042552	25.0	ab
58461.461	ztfg	353.5086133619967	13.266618237498092	25.0	ab
58461.481	ztfg	291.0717118066605	10.090168501221823	25.0	ab
58464.498	ztfg	263.2691674218488	6.3805689324927535	25.0	ab
58464.498	ztfg	277.71542358846705	6.468823217892518	25.0	ab
58480.499	ztfg	93.66988779521148	15.273280170701671	25.0	ab
58482.507	ztfg	121.11557629827311	9.98361116670444	25.0	ab
58486.435	ztfg	78.63212274584188	9.02758128628612	25.0	ab
58486.523	ztfg	108.64256236170655	7.021915054858026	25.0	ab
58494.482	ztfg	87.01617721519979	6.051741101065548	25.0	ab
58502.440	ztfg	64.80372941922907	17.307016989279713	25.0	ab
58508.525	ztfg	86.61637419723047	26.311200223711243	25.0	ab
58426.538	ztfr	97.09570065288246	11.64697130174192	25.0	ab
58426.539	ztfr	128.94366199598701	12.310092466288337	25.0	ab
58429.522	ztfr	368.4681891478684	9.277920240350946	25.0	ab
58429.523	ztfr	341.0358226533496	7.301492382662442	25.0	ab
58432.538	ztfr	799.466002520317	12.616213729667278	25.0	ab
58432.538	ztfr	821.8640803889045	12.201117019757643	25.0	ab
58438.555	ztfr	1512.1678487917695	11.183214357801575	25.0	ab
58439.555	ztfr	1527.5660582380733	11.297091581882174	25.0	ab
58439.556	ztfr	1537.4464569916856	14.225816915546295	25.0	ab
58442.414	ztfr	1590.742923750221	22.12943842018266	25.0	ab
58442.416	ztfr	1573.25818544647	21.886201481134282	25.0	ab
58447.481	ztfr	1352.6953590130381	17.555238111206076	25.0	ab
58447.482	ztfr	1356.4381629092675	18.86993451218372	25.0	ab
58447.540	ztfr	1375.3080974214517	20.417360285315027	25.0	ab
58448.470	ztfr	1232.5370982033455	19.45042242153648	25.0	ab
58449.452	ztfr	1135.5336278419386	25.38024228424521	25.0	ab
58449.457	ztfr	1098.4998450583755	19.39254565336861	25.0	ab
58461.541	ztfr	733.8376673335388	9.52372232164074	25.0	ab
58461.541	ztfr	738.5841781207968	10.964771671161385	25.0	ab
58464.542	ztfr	713.1813866797395	7.262233735544448	25.0	ab
58464.543	ztfr	671.1197196984211	7.458631251986149	25.0	ab
58468.500	ztfr	518.0837850719934	6.723675177779693	25.0	ab
58471.524	ztfr	405.1352202292631	11.350389111477552	25.0	ab
58474.476	ztfr	367.11319968796374	18.01028274096732	25.0	ab
58474.477	ztfr	336.9767985844033	17.183601842058252	25.0	ab
58476.441	ztfr	334.19504002611393	13.821592188889632	25.0	ab
58476.459	ztfr	319.1537855100765	16.583828732878512	25.0	ab
58480.452	ztfr	262.05955547333457	17.709708312130314	25.0	ab
58481.473	ztfr	252.11576308074146	11.881849854739945	25.0	ab
58481.474	ztfr	256.09435171567696	11.822480766226404	25.0	ab
58486.499	ztfr	217.77097723531568	8.380797375520348	25.0	ab
58486.500	ztfr	223.66601494661748	10.11002628085117	25.0	ab
58491.529	ztfr	193.0189727634574	14.376847681925613	25.0	ab
58493.441	ztfr	170.29425618775483	6.22821555750088	25.0	ab
58493.470	ztfr	184.84171953696597	7.290411603406888	25.0	ab
58494.456	ztfr	167.9577313988083	8.07766396280796	25.0	ab
58494.456	ztfr	158.92784698824687	8.258188732199747	25.0	ab
58502.504	ztfr	152.4754767659914	21.144622424150185	25.0	ab
58502.520	ztfr	105.48725713234374	17.200153331490352	25.0	ab
