0.01852
time        band    flux               fluxerr   zp     zpsys
58312.350	ztfg	76.34841051830969	6.981324345122025	25.0	ab
58312.351	ztfg	70.40443214699752	6.579484045946005	25.0	ab
58312.365	ztfg	84.02335139076915	7.34588597737626	25.0	ab
58312.367	ztfg	73.85841781207968	7.6495377490804435	25.0	ab
58313.246	ztfg	117.92340206530001	6.814949358994078	25.0	ab
58313.330	ztfg	126.8235775555588	7.0824109991148365	25.0	ab
58313.346	ztfg	140.08769839545832	7.143551847813519	25.0	ab
58314.326	ztfg	223.25438616167418	6.889795579176544	25.0	ab
58314.328	ztfg	229.08676527677702	7.069787114994422	25.0	ab
58314.349	ztfg	229.29785918248209	7.294110566093655	25.0	ab
58314.365	ztfg	207.77820975042667	9.792285342152882	25.0	ab
58315.392	ztfg	397.3745050614637	8.50768960045505	25.0	ab
58315.413	ztfg	384.0608157258114	12.217218529627726	25.0	ab
58316.369	ztfg	533.5805618460344	8.420328555590382	25.0	ab
58316.370	ztfg	509.0963695230937	8.033948393869062	25.0	ab
58316.385	ztfg	513.806980232345	8.589208766775094	25.0	ab
58316.388	ztfg	543.0002130657377	8.061198073327846	25.0	ab
58316.403	ztfg	552.5861556300792	7.171445865031993	25.0	ab
58317.343	ztfg	663.7430704019089	9.233585882408969	25.0	ab
58317.345	ztfg	678.5783509504078	10.708509781437453	25.0	ab
58317.346	ztfg	706.6429004252086	7.853425650305768	25.0	ab
58317.366	ztfg	723.7690370745296	8.043760599926696	25.0	ab
58317.367	ztfg	681.0829367676374	8.839073076408878	25.0	ab
58317.368	ztfg	702.7486176561351	9.77620709613279	25.0	ab
58317.390	ztfg	725.7716502674285	9.419041804138313	25.0	ab
58318.384	ztfg	850.3544719998031	7.868233054213384	25.0	ab
58318.385	ztfg	838.6871712481649	7.76027684953606	25.0	ab
58318.409	ztfg	851.9223264285474	7.091195076848517	25.0	ab
58318.410	ztfg	823.3794052101352	10.685792198528445	25.0	ab
58318.433	ztfg	816.582371358593	9.075261262734267	25.0	ab
58318.434	ztfg	867.7607449911467	7.2230302362896515	25.0	ab
58319.195	ztfg	891.2509381337459	11.566626832511293	25.0	ab
58319.364	ztfg	923.8468875379466	14.579043699072646	25.0	ab
58319.366	ztfg	958.5173976856464	9.760458575603382	25.0	ab
58319.387	ztfg	946.2371613657939	9.635410518898365	25.0	ab
58319.388	ztfg	923.8468875379466	11.128115550655169	25.0	ab
58319.401	ztfg	969.1700839472924	8.067137008519662	25.0	ab
58320.181	ztfg	1086.4256236170656	15.113685924349571	25.0	ab
58320.203	ztfg	1073.4949358052372	13.931783741007997	25.0	ab
58320.413	ztfg	1128.2361216489924	10.43944030121849	25.0	ab
58320.428	ztfg	1143.9314495393073	9.521808281785512	25.0	ab
58320.429	ztfg	1133.4438229710336	9.434511818737592	25.0	ab
58320.432	ztfg	1128.2361216489924	10.43944030121849	25.0	ab
58321.383	ztfg	1206.7019095932762	7.805028122503741	25.0	ab
58321.384	ztfg	1245.087863916053	8.053311025361994	25.0	ab
58321.405	ztfg	1284.6948998311916	8.309491965086261	25.0	ab
58321.406	ztfg	1216.7462039791321	7.8699952859175575	25.0	ab
58321.423	ztfg	1271.7448862880667	8.225730417112112	25.0	ab
58321.424	ztfg	1237.0863074892716	9.148852997243447	25.0	ab
58322.174	ztfg	1324.3415351946644	15.952238223644988	25.0	ab
