0.03498036
time        band    flux               fluxerr   zp     zpsys
58580.260	ztfg	64.26877173170195	10.54817831941347	25.0	ab
58580.305	ztfg	71.18688672622807	12.60462001761291	25.0	ab
58580.306	ztfg	71.58136899114741	9.92658657001277	25.0	ab
58580.403	ztfg	81.05876824647362	14.616568615350369	25.0	ab
58581.308	ztfg	104.42392185431747	10.074631614701474	25.0	ab
58581.328	ztfg	125.42958923023161	10.714879016363193	25.0	ab
58582.346	ztfg	108.54254493068254	8.839048317639456	25.0	ab
58583.360	ztfg	159.36758810287665	15.697682735460376	25.0	ab
58584.258	ztfg	175.87333541355713	12.925799496072067	25.0	ab
58584.278	ztfg	149.14201280943996	14.690465153424107	25.0	ab
58584.279	ztfg	162.0317042740002	13.841631139557268	25.0	ab
58585.223	ztfg	188.97310544316758	13.515225209888284	25.0	ab
58585.257	ztfg	187.24058959867997	11.18606024978439	25.0	ab
58585.291	ztfg	191.95525237613774	10.533078276918017	25.0	ab
58586.262	ztfg	205.11621788255667	13.861537627301175	25.0	ab
58586.275	ztfg	197.514962206076	13.736634418009396	25.0	ab
58586.402	ztfg	222.63836295529075	11.137678272178034	25.0	ab
58587.236	ztfg	240.99054286865905	23.981467019236835	25.0	ab
58587.322	ztfg	245.01913368807828	16.076734970514785	25.0	ab
58587.323	ztfg	208.92961308540407	14.942500771430021	25.0	ab
58587.372	ztfg	255.15260109096673	31.9254571115021	25.0	ab
58588.284	ztfg	208.16130409176372	29.7417404962985	25.0	ab
58591.209	ztfg	246.8311689697349	33.45392379493432	25.0	ab
58591.212	ztfg	252.34807724805728	35.78956623591251	25.0	ab
58591.213	ztfg	272.39554471208686	37.48905948911952	25.0	ab
58591.249	ztfg	266.19506511518335	33.307123259928886	25.0	ab
58594.226	ztfg	258.94051057392386	29.72839122090396	25.0	ab
58594.227	ztfg	219.78598727848254	28.412997072227093	25.0	ab
58594.239	ztfg	250.49554127725548	26.453585403712754	25.0	ab
58594.255	ztfg	229.720630715835	28.03015628121831	25.0	ab
58596.193	ztfg	181.97008586099807	13.734048287069266	25.0	ab
58596.226	ztfg	199.34254564980907	12.298549427277155	25.0	ab
58596.245	ztfg	212.81390459827134	11.058209258562753	25.0	ab
58597.284	ztfg	210.28098370377379	11.334448892197928	25.0	ab
58597.285	ztfg	226.7775191567259	13.326815200206209	25.0	ab
58597.310	ztfg	194.44644164481326	13.523227065556608	25.0	ab
58598.245	ztfg	192.84127756394287	9.833637645953965	25.0	ab
58598.259	ztfg	193.9099078614851	8.76500734841161	25.0	ab
58598.285	ztfg	213.40274428489772	8.825881147922708	25.0	ab
58598.449	ztfg	224.2848815869282	15.5984103150206	25.0	ab
58598.450	ztfg	191.7785364482655	13.905222214523459	25.0	ab
58598.461	ztfg	192.13213114037242	15.072758635527896	25.0	ab
58599.194	ztfg	120.00518202042657	19.182242863503113	25.0	ab
58599.236	ztfg	169.51182515314002	5.876225031036135	25.0	ab
58600.192	ztfg	167.9577313988083	8.727398446579626	25.0	ab
58600.218	ztfg	144.94391912877845	12.38189941586819	25.0	ab
58600.219	ztfg	163.68165214278085	15.62648556526325	25.0	ab
58600.240	ztfg	149.27944095789945	10.971282930242293	25.0	ab
58606.383	ztfg	75.92765726465262	10.60897703098224	25.0	ab
58606.384	ztfg	102.2350938503231	9.34841137854375	25.0	ab
58606.402	ztfg	95.14807363517599	9.46838146702494	25.0	ab
58606.433	ztfg	96.56060985415496	10.000810361696928	25.0	ab
58607.302	ztfg	81.20822162499843	8.824421480973923	25.0	ab
58608.284	ztfg	67.85783509504077	19.158342120159094	25.0	ab
58612.264	ztfg	33.54285308326897	7.95255118016733	25.0	ab
58612.290	ztfg	43.97440784473689	7.217344955234229	25.0	ab
58612.291	ztfg	31.710274389478933	7.086891339890142	25.0	ab
58612.313	ztfg	54.150191895348925	7.509308290799269	25.0	ab
58616.242	ztfg	59.15616341754737	19.18680085907377	25.0	ab
58628.208	ztfg	37.4973002245483	9.190133214653509	25.0	ab
58628.227	ztfg	41.419037262210054	10.056394730916145	25.0	ab
58628.228	ztfg	43.29123745028269	10.56053474947017	25.0	ab
58636.237	ztfg	45.708818961487445	9.753752334303561	25.0	ab
58644.201	ztfg	65.04291550788021	15.34670897783248	25.0	ab
58667.324	ztfg	51.80837850719936	16.740444138066895	25.0	ab
58580.286	ztfr	66.68067692136212	9.316944514741506	25.0	ab
58580.317	ztfr	101.85913880541169	14.125373313605001	25.0	ab
58580.324	ztfr	94.97296573624219	14.877018769595255	25.0	ab
58581.269	ztfr	130.13676301074668	11.507829713104938	25.0	ab
58581.364	ztfr	108.54254493068254	21.474412872646397	25.0	ab
58582.229	ztfr	136.8989130700737	20.282069750318364	25.0	ab
58582.233	ztfr	152.1948650903652	10.884871011994157	25.0	ab
58582.253	ztfr	140.86399463612562	10.21357855637386	25.0	ab
58583.282	ztfr	163.83247796286406	17.30153129909633	25.0	ab
58583.328	ztfr	178.81337486902177	17.975254101662813	25.0	ab
58584.312	ztfr	175.38805018417602	12.890133489291474	25.0	ab
58584.327	ztfr	206.06299132700005	14.534210847732647	25.0	ab
58584.328	ztfr	213.99321324559432	15.727417470241067	25.0	ab
58584.370	ztfr	202.8616716966295	13.908738785340175	25.0	ab
58585.298	ztfr	239.00115514847292	12.187488002485384	25.0	ab
58585.326	ztfr	247.51413180743165	10.711887256028351	25.0	ab
58586.247	ztfr	269.8982073472013	13.763034584049985	25.0	ab
58586.329	ztfr	268.1637066760735	14.194230234956892	25.0	ab
58586.344	ztfr	251.88366278417402	15.047943578255044	25.0	ab
58587.291	ztfr	290.0013369054067	18.743710653337747	25.0	ab
58587.304	ztfr	265.2161705507884	22.656210532736964	25.0	ab
58587.305	ztfr	307.6096814740705	18.978150698264955	25.0	ab
