0.060842
time        band    flux               fluxerr   zp     zpsys
58360.417	ztfg	118.57687481671584	19.334472085643984	25.0	ab
58361.412	ztfg	163.07973610235928	19.730285511914854	25.0	ab
58361.458	ztfg	190.19539604423096	13.978398422722133	25.0	ab
58363.380	ztfg	297.8516429429185	11.177900308440092	25.0	ab
58364.406	ztfg	375.3185242379138	12.295962462327163	25.0	ab
58364.432	ztfg	366.10022854654267	9.910295121952931	25.0	ab
58366.455	ztfg	464.72924167620357	6.4650277440722155	25.0	ab
58367.407	ztfg	500.26486242100617	6.025895925015935	25.0	ab
58367.456	ztfg	531.6183950739627	5.413401296290178	25.0	ab
58367.457	ztfg	492.4929296050277	5.01499174641367	25.0	ab
58370.388	ztfg	571.7418729175536	6.354174488164709	25.0	ab
58372.429	ztfg	545.5065881703729	4.540664697260545	25.0	ab
58372.430	ztfg	598.1360797812744	5.534485004570808	25.0	ab
58373.382	ztfg	562.8594992827301	6.255458346111421	25.0	ab
58376.445	ztfg	525.7750822566938	5.843312817268408	25.0	ab
58378.329	ztfg	435.71248050308384	4.436803783731082	25.0	ab
58378.475	ztfg	481.72590355916344	6.2518237273227	25.0	ab
58379.445	ztfg	437.7236379347661	6.089342373373164	25.0	ab
58382.432	ztfg	347.05635400798724	6.778002806734639	25.0	ab
58384.303	ztfg	286.5497276364243	13.781160231231866	25.0	ab
58384.310	ztfg	316.22776601683796	13.381946160619856	25.0	ab
58385.398	ztfg	268.4108083545228	17.348245982971775	25.0	ab
58385.402	ztfg	253.0463049461394	15.611832780730438	25.0	ab
58385.403	ztfg	275.6766610290097	17.277721947933063	25.0	ab
58388.343	ztfg	185.8660202688536	24.60872859674362	25.0	ab
58388.343	ztfg	183.99244897966702	16.824331438731434	25.0	ab
58388.398	ztfg	200.81678041839876	16.35330391640061	25.0	ab
58389.389	ztfg	145.8814260275349	15.108981594035756	25.0	ab
58390.359	ztfg	172.34552051091643	13.178437044012323	25.0	ab
58397.376	ztfg	94.18895965228404	4.620835741828588	25.0	ab
58426.326	ztfg	42.69725940480339	8.165509625840318	25.0	ab
58426.338	ztfg	32.09223768048429	6.1373839761076	25.0	ab
58429.236	ztfg	30.394849687701146	5.381827305909959	25.0	ab
58430.291	ztfg	32.478801876353714	3.929464502586376	25.0	ab
58357.353	ztfr	61.94410750767818	16.254676531271517	25.0	ab
58362.389	ztfr	236.1565523917716	9.314339176731282	25.0	ab
58363.452	ztfr	294.5777902339455	8.811328185481154	25.0	ab
58364.362	ztfr	342.6099724881369	7.980411444475547	25.0	ab
58364.368	ztfr	343.87452222912754	7.685918299170941	25.0	ab
58365.369	ztfr	389.40363387971706	7.239554067141069	25.0	ab
58366.391	ztfr	424.22865492295017	5.901608459185856	25.0	ab
58366.392	ztfr	426.18680542416126	5.133595275255884	25.0	ab
58367.381	ztfr	490.68185676795196	5.453296817617931	25.0	ab
58368.355	ztfr	519.0390101970826	5.76845005269039	25.0	ab
58370.432	ztfr	549.0349610252039	6.101816410007683	25.0	ab
58371.413	ztfr	534.0722340937608	5.438388421366643	25.0	ab
58371.414	ztfr	545.0043893417622	7.073049938995821	25.0	ab
58372.351	ztfr	553.0953407403111	7.694322634198649	25.0	ab
58372.351	ztfr	542.5003216311496	7.546931236483613	25.0	ab
58373.450	ztfr	543.0002130657377	6.034747959465714	25.0	ab
58374.369	ztfr	543.0002130657377	6.034747959465714	25.0	ab
58374.369	ztfr	555.1367774352115	6.169630239990233	25.0	ab
58379.401	ztfr	487.0796664925376	5.413263112490209	25.0	ab
58380.310	ztfr	441.7738448896479	6.558425543085244	25.0	ab
58380.311	ztfr	469.0293284059379	7.401658399478015	25.0	ab
58382.339	ztfr	394.82077803788275	7.710840936329133	25.0	ab
58383.343	ztfr	380.89037649813594	9.590707251118456	25.0	ab
58383.344	ztfr	378.44258471709355	10.602560277187315	25.0	ab
58385.298	ztfr	348.337315036012	14.406486440446034	25.0	ab
58386.353	ztfr	323.2957533680944	16.17315201198431	25.0	ab
58388.278	ztfr	305.63282803659695	16.474051091746706	25.0	ab
58397.406	ztfr	229.93230870212244	5.789627662978367	25.0	ab
58423.346	ztfr	77.12585649892138	8.775495651618188	25.0	ab
58424.266	ztfr	71.51547046592813	11.27874590530521	25.0	ab
58426.268	ztfr	76.70081876935096	7.943926040419023	25.0	ab
58428.268	ztfr	68.67521061488176	6.973233468446348	25.0	ab
58429.325	ztfr	60.200486368446015	6.480190552916313	25.0	ab
58431.329	ztfr	66.80362046792473	16.29618363651855	25.0	ab
58432.316	ztfr	61.09420249055721	9.570087551963557	25.0	ab
58435.269	ztfr	45.37326169379412	14.27530329814366	25.0	ab
58435.283	ztfr	73.85841781207968	12.122088854037749	25.0	ab
