0.12807201
time        band    flux               fluxerr   zp     zpsys
59057.434	ztfg	140.99379493587247	4.75333118978057	25.0	ab
59057.435	ztfg	139.4440538871461	4.701084688675009	25.0	ab
59059.420	ztfg	182.64172487743542	4.771399120240028	25.0	ab
59060.465	ztfg	186.38029723461972	3.9903559395876016	25.0	ab
59060.467	ztfg	197.8791335233736	4.050473456438042	25.0	ab
59061.465	ztfg	215.7744409152669	4.6196772657442535	25.0	ab
59062.439	ztfg	210.66869257394166	7.906062294751965	25.0	ab
59063.460	ztfg	209.3148303447447	10.268819752574144	25.0	ab
59063.461	ztfg	219.98851090492514	9.309348277557296	25.0	ab
59065.461	ztfg	196.6074633879103	23.381047517014906	25.0	ab
59066.416	ztfg	213.79620895022302	14.028067674784923	25.0	ab
59066.419	ztfg	219.38149918979124	15.906621004025999	25.0	ab
59066.420	ztfg	211.25159662408558	15.317148877206124	25.0	ab
59067.398	ztfg	198.60949173573738	12.836764429521951	25.0	ab
59068.460	ztfg	226.98648518838235	10.916559399680295	25.0	ab
59069.380	ztfg	193.19683170169242	10.601206927013221	25.0	ab
59069.381	ztfg	239.2213847512053	12.43039141025877	25.0	ab
59071.420	ztfg	214.5853159884373	7.848083860074011	25.0	ab
59071.482	ztfg	204.73872763416375	6.9023674429225155	25.0	ab
59072.377	ztfg	191.07329810428715	6.988172792886576	25.0	ab
59072.379	ztfg	217.17008433479882	7.9426172564887185	25.0	ab
59072.455	ztfg	203.61042011319665	6.670563590577028	25.0	ab
59073.382	ztfg	207.9696687103698	6.615647278067556	25.0	ab
59073.383	ztfg	191.24936418442084	6.812106712753088	25.0	ab
59075.377	ztfg	177.50067135006566	4.972911726192642	25.0	ab
59075.379	ztfg	185.5239575549284	5.373436557422059	25.0	ab
59075.379	ztfg	188.27818367346774	5.45320878472798	25.0	ab
59076.442	ztfg	175.71142465950913	5.923768458141723	25.0	ab
59076.443	ztfg	167.80310782909586	6.297384806165131	25.0	ab
59076.497	ztfg	172.98163592150996	5.502655728290579	25.0	ab
59077.392	ztfg	165.50076287699912	4.323602369175432	25.0	ab
59077.403	ztfg	177.174003994312	4.4611891233388885	25.0	ab
59077.404	ztfg	165.0440985652279	4.6239246694185105	25.0	ab
59078.404	ztfg	158.7815364205614	5.504253393165681	25.0	ab
59079.465	ztfg	126.47363474711497	5.8385985642219795	25.0	ab
59079.466	ztfg	143.35076007281214	4.832791678830718	25.0	ab
59080.416	ztfg	121.67462039791322	5.617054221442907	25.0	ab
59080.417	ztfg	140.73431383183475	5.685550461692842	25.0	ab
59080.422	ztfg	123.9367204820682	5.960542407717402	25.0	ab
59081.354	ztfg	129.8972628897853	6.623906616859143	25.0	ab
59081.464	ztfg	127.87922629358461	5.90348706688508	25.0	ab
59081.465	ztfg	125.0834928374064	5.533595975777606	25.0	ab
59084.459	ztfg	80.46370017397997	5.121761948102374	25.0	ab
59084.476	ztfg	101.48456628180936	5.766100279760837	25.0	ab
59085.359	ztfg	86.69618757582157	4.42093572847026	25.0	ab
59085.379	ztfg	81.50795556116006	3.91999742932469	25.0	ab
59085.380	ztfg	79.9466002520317	3.9993983999081353	25.0	ab
59086.466	ztfg	75.09309424540643	4.7799063657249174	25.0	ab
59086.467	ztfg	70.33961712162466	4.615277857571112	25.0	ab
59087.463	ztfg	67.3596776222944	6.362813188139327	25.0	ab
59087.479	ztfg	60.478359188180086	6.386818031583874	25.0	ab
59088.475	ztfg	56.13064076752021	6.7330680737848425	25.0	ab
59089.328	ztfg	60.08969504834855	9.220959466645045	25.0	ab
59089.377	ztfg	48.70796664925374	5.044698229420769	25.0	ab
59089.415	ztfg	55.462571295791044	5.744274591254919	25.0	ab
59090.398	ztfg	42.11143104363183	6.149978283220276	25.0	ab
59091.310	ztfg	42.73660314969312	13.342363187757952	25.0	ab
59091.447	ztfg	49.52220800885208	5.736407554155662	25.0	ab
59112.316	ztfg	19.33748545295257	4.452819005853699	25.0	ab
59114.324	ztfg	22.0394118181011	4.950408916619065	25.0	ab
59116.307	ztfg	16.53484012171151	4.766160252400989	25.0	ab
59117.270	ztfg	21.419039907221265	6.532130632697226	25.0	ab
59117.330	ztfg	17.78279410038923	4.501557392313807	25.0	ab
59137.239	ztfg	27.542287033381704	6.373351657200527	25.0	ab
59057.441	ztfr	125.42958923023161	4.348088938346343	25.0	ab
59057.451	ztfr	111.5835052288668	5.474198367447002	25.0	ab
59059.461	ztfr	150.79953418017925	5.08391259026006	25.0	ab
59060.432	ztfr	165.95869074375614	4.649548156556298	25.0	ab
59060.442	ztfr	152.05475297324938	4.6925222067942505	25.0	ab
59060.443	ztfr	158.3434123914573	5.037004538610588	25.0	ab
59061.351	ztfr	163.83247796286406	8.195862590179521	25.0	ab
59061.439	ztfr	183.48476077555372	4.966913396601437	25.0	ab
59063.354	ztfr	179.80426951774385	12.3278616226288	25.0	ab
59063.413	ztfr	178.81337486902177	10.15973057414601	25.0	ab
59063.414	ztfr	193.37485452952572	10.235565583671454	25.0	ab
59064.367	ztfr	188.62532453510653	17.437666791893438	25.0	ab
59064.421	ztfr	177.50067135006566	13.572626754221892	25.0	ab
59065.387	ztfr	222.63836295529075	18.130321605953807	25.0	ab
59065.457	ztfr	186.38029723461972	16.29461797527664	25.0	ab
59067.435	ztfr	213.5993860189798	10.272727837854458	25.0	ab
59068.384	ztfr	206.6331517564482	10.53693257835095	25.0	ab
59069.421	ztfr	213.79620895022302	8.842154005067563	25.0	ab
59069.427	ztfr	219.78598727848254	7.828552035681893	25.0	ab
59071.387	ztfr	199.15902890576137	7.2838943016377735	25.0	ab
59072.479	ztfr	184.67155239867057	7.814825379582616	25.0	ab
59072.480	ztfr	189.3215275777468	6.562939772852454	25.0	ab
59073.456	ztfr	201.92960697981204	7.385223364933062	25.0	ab
59073.484	ztfr	199.89411112356586	7.120023755538209	25.0	ab
59075.461	ztfr	205.49440413453033	5.174288439411258	25.0	ab
59075.462	ztfr	207.01413487910415	5.408112859765485	25.0	ab
59076.365	ztfr	183.48476077555372	5.836766802192548	25.0	ab
59076.395	ztfr	170.76544728138737	5.919682564000651	25.0	ab
59077.457	ztfr	176.3599633897995	4.7740458721607455	25.0	ab
59077.458	ztfr	172.98163592150996	4.846305082382129	25.0	ab
59077.470	ztfr	161.7335055799848	5.606585103946209	25.0	ab
59079.399	ztfr	170.76544728138737	4.62260290278867	25.0	ab
59079.422	ztfr	154.88166189124829	4.779762708093334	25.0	ab
59079.423	ztfr	154.88166189124829	5.369061996893788	25.0	ab
59080.343	ztfr	138.29293697959446	5.719500137962581	25.0	ab
59080.357	ztfr	149.69248567600346	5.904077484503735	25.0	ab
59080.368	ztfr	144.4109084416122	5.419512620653783	25.0	ab
59081.398	ztfr	142.95521400370373	6.461781736966583	25.0	ab
59081.421	ztfr	155.45331940607846	5.685434165921742	25.0	ab
59081.422	ztfr	152.4754767659914	5.285650203943251	25.0	ab
59082.466	ztfr	128.94366199598701	8.207660597661453	25.0	ab
59082.467	ztfr	124.96833972112205	9.555730793741384	25.0	ab
59084.487	ztfr	125.31411749414168	6.3901963258425445	25.0	ab
59084.488	ztfr	126.94044019618035	5.860148428192709	25.0	ab
59085.465	ztfr	118.68613846449192	4.908604879959055	25.0	ab
59085.466	ztfr	123.8226230958992	5.12103890008773	25.0	ab
59086.339	ztfr	113.97248040197486	5.811847380610639	25.0	ab
59086.398	ztfr	104.42392185431747	4.418951940041993	25.0	ab
59086.399	ztfr	105.7791322499501	4.4763009602722486	25.0	ab
59087.359	ztfr	99.63226419544166	5.080590609648181	25.0	ab
59087.383	ztfr	111.17317272815897	5.025187658820455	25.0	ab
59088.394	ztfr	94.01561688035694	5.8923221180891865	25.0	ab
59088.401	ztfr	113.65799747501514	5.466203327722263	25.0	ab
59089.437	ztfr	109.74885550989465	6.449504877084816	25.0	ab
59089.438	ztfr	103.08607400626268	6.561745608055919	25.0	ab
59089.459	ztfr	99.35735005868432	6.129907073659257	25.0	ab
59090.490	ztfr	89.04304435937408	6.456214242769421	25.0	ab
59091.463	ztfr	89.12509381337455	4.717499310327231	25.0	ab
59093.373	ztfr	89.53647655495928	14.407660959920683	25.0	ab
59093.374	ztfr	103.8484455008274	16.93293800985063	25.0	ab
59095.399	ztfr	110.66237839776653	16.863992248206394	25.0	ab
59096.342	ztfr	78.99507213358163	14.330357946117456	25.0	ab
59097.463	ztfr	115.45161169214286	19.196417146641686	25.0	ab
59098.377	ztfr	78.55973322609891	12.977967610136243	25.0	ab
59099.309	ztfr	77.83949326267272	11.532202822347175	25.0	ab
59099.351	ztfr	81.65823713585931	12.791336114911417	25.0	ab
59106.373	ztfr	56.027339479379634	8.836103875444133	25.0	ab
59107.308	ztfr	59.42921586155721	7.744596993180807	25.0	ab
59108.384	ztfr	56.7544605408548	8.049268878374397	25.0	ab
59109.411	ztfr	50.11872336272722	8.765642172831667	25.0	ab
59109.420	ztfr	41.00152405066133	7.572043278124076	25.0	ab
59110.360	ztfr	44.38129803081381	6.154601444502894	25.0	ab
59110.365	ztfr	41.07712125533872	7.675727754999852	25.0	ab
59111.404	ztfr	49.02301301361678	7.159349799805963	25.0	ab
59112.338	ztfr	43.29123745028269	4.704205042911807	25.0	ab
59112.400	ztfr	52.28775553134411	4.676181802774226	25.0	ab
59113.281	ztfr	39.92087024388079	5.787948717606709	25.0	ab
59113.316	ztfr	34.04081897010004	5.880051273780694	25.0	ab
59114.307	ztfr	43.251383103500864	4.921207252415438	25.0	ab
59115.317	ztfr	36.10771451003525	7.103850936994599	25.0	ab
59116.337	ztfr	42.42286549229502	5.220233188246521	25.0	ab
59116.364	ztfr	37.39383436431512	5.224846178100876	25.0	ab
59117.351	ztfr	43.61139713930648	6.002118219250488	25.0	ab
59117.373	ztfr	30.563282803659693	5.21339418995141	25.0	ab
59118.258	ztfr	35.84264080437143	6.230022034072963	25.0	ab
59118.337	ztfr	39.84740097177755	5.777296735907522	25.0	ab
59118.337	ztfr	52.095474732855585	6.464381252073285	25.0	ab
59123.330	ztfr	98.3558056226957	27.885070524009066	25.0	ab
59130.262	ztfr	44.21809210742692	5.946813569895429	25.0	ab
59136.301	ztfr	31.88599693386387	5.715055432985725	25.0	ab
