0.07628169
time        band    flux               fluxerr   zp     zpsys
58704.397	ztfg	428.9434099967813	9.587287778203974	25.0	ab
58714.479	ztfg	451.2321133443373	26.95734732157071	25.0	ab
58726.399	ztfg	208.92961308540407	7.84079739656555	25.0	ab
58730.437	ztfg	127.52637064597302	13.078381767018339	25.0	ab
58732.379	ztfg	112.71974561755094	7.396016176206834	25.0	ab
58735.399	ztfg	94.71090794701594	9.520834992314358	25.0	ab
58697.418	ztfr	163.23000728189953	6.594357964274951	25.0	ab
58699.376	ztfr	237.68402866248783	7.109537957119052	25.0	ab
58707.502	ztfr	454.5691935849236	10.160048091279632	25.0	ab
58710.356	ztfr	440.1492842868157	40.247398642865846	25.0	ab
58714.397	ztfr	430.526610491711	19.460423380439888	25.0	ab
58714.398	ztfr	440.96081645063776	19.93206453025758	25.0	ab
58716.390	ztfr	408.8838902676978	13.39561103835874	25.0	ab
58717.462	ztfr	409.26065973001135	13.018841576045551	25.0	ab
58720.390	ztfr	331.43624500925864	8.032660370819512	25.0	ab
58723.377	ztfr	282.3579369110297	7.109689506573062	25.0	ab
58726.376	ztfr	259.17911346159434	7.752492900834457	25.0	ab
58728.251	ztfr	261.33645761890233	13.326441622693357	25.0	ab
58735.370	ztfr	247.51413180743165	15.997627178952863	25.0	ab
58738.338	ztfr	182.13776371047783	32.05263536173434	25.0	ab
58749.285	ztfr	135.64381629092674	9.433662617964286	25.0	ab
58757.294	ztfr	62.40221421389766	12.414735837217764	25.0	ab
58760.294	ztfr	78.99507213358163	9.069250708224772	25.0	ab
58775.192	ztfr	55.004725286763346	8.851023221120572	25.0	ab
58744.352	ztfi	137.53080974214518	18.352637028293806	25.0	ab
58748.289	ztfi	139.95873225726163	15.208495133461572	25.0	ab
