0.04873953
time        band    flux               fluxerr   zp     zpsys
58660.341	ztfg	35.05903839326121	5.566581425423072	25.0	ab
58660.342	ztfg	37.462779834406014	5.195172045753283	25.0	ab
58660.342	ztfg	34.57801035323063	5.342859890650216	25.0	ab
58662.228	ztfg	96.29417129715554	7.267726407343026	25.0	ab
58662.229	ztfg	108.34278621501385	6.472575934674361	25.0	ab
58663.476	ztfg	195.3439656398256	17.274020346426603	25.0	ab
58665.208	ztfg	302.2734480038655	5.903393657286002	25.0	ab
58665.215	ztfg	310.17014994776866	5.766493620482583	25.0	ab
58665.215	ztfg	316.5191567226268	7.074500207001756	25.0	ab
58665.233	ztfg	309.5993213309174	5.755881124154306	25.0	ab
58666.215	ztfg	386.9011316551091	6.830222045741814	25.0	ab
58666.217	ztfg	394.09416073228584	6.219121445737792	25.0	ab
58666.217	ztfg	394.09416073228584	5.850589028811767	25.0	ab
58666.239	ztfg	409.26065973001135	6.07574575906298	25.0	ab
58666.239	ztfg	374.2829122408053	5.906484079755847	25.0	ab
58666.240	ztfg	400.6821541822117	5.574044004632434	25.0	ab
58667.321	ztfg	487.0796664925376	5.8670748196690825	25.0	ab
58667.321	ztfg	489.77881936844665	5.899587225671819	25.0	ab
58667.342	ztfg	483.50392059162044	6.274898776824855	25.0	ab
58667.342	ztfg	467.30453963150995	5.193488048685004	25.0	ab
58670.283	ztfg	705.9923578936668	5.876509368613358	25.0	ab
58670.284	ztfg	704.6930689671474	5.865694402326744	25.0	ab
58671.285	ztfg	762.0790100254106	5.635943743616095	25.0	ab
58671.285	ztfg	726.440418592475	6.046714072563736	25.0	ab
58672.317	ztfg	779.8301105232593	6.491116935159439	25.0	ab
58672.317	ztfg	768.4223711000252	4.97020694897069	25.0	ab
58672.318	ztfg	800.9400305332871	6.666830795688635	25.0	ab
58673.309	ztfg	803.8962448571272	5.945202468662569	25.0	ab
58673.339	ztfg	813.5795056053964	6.772038724422041	25.0	ab
58674.317	ztfg	821.1074640850892	8.361231010174777	25.0	ab
58674.318	ztfg	792.1364541528511	7.3295483674651525	25.0	ab
58674.354	ztfg	799.466002520317	5.9124386787505285	25.0	ab
58675.320	ztfg	799.466002520317	9.629896658066126	25.0	ab
58675.329	ztfg	804.6370017397996	9.692183469444691	25.0	ab
58675.329	ztfg	807.6068613289766	9.727956649095333	25.0	ab
58675.342	ztfg	807.6068613289766	9.727956649095333	25.0	ab
58675.343	ztfg	824.1381150130013	8.392091736240284	25.0	ab
58675.354	ztfg	810.5876824647362	8.254109435774806	25.0	ab
58676.306	ztfg	749.5489497919592	11.127550974268866	25.0	ab
58676.306	ztfg	767.7149537690285	12.115156754230526	25.0	ab
58676.322	ztfg	797.2600453665326	12.581401959256908	25.0	ab
58676.323	ztfg	777.6783344557058	11.54515033426735	25.0	ab
58678.269	ztfg	632.7031548665012	17.12720861773669	25.0	ab
58678.285	ztfg	743.3613896551792	13.82012005952701	25.0	ab
58678.286	ztfg	707.945784384138	14.491248052217935	25.0	ab
