0.07205042
time        band    flux               fluxerr   zp     zpsys
58690.454	ztfg	119.01453387038552	7.459100876729628	25.0	ab
58693.417	ztfg	170.4511752468475	6.886087207408436	25.0	ab
58695.435	ztfg	175.71142465950913	6.426339050968474	25.0	ab
58696.401	ztfg	193.37485452952572	5.784174376235718	25.0	ab
58708.419	ztfg	125.54516736871379	16.099425355137498	25.0	ab
58714.475	ztfg	112.71974561755094	21.92828322123369	25.0	ab
58725.325	ztfg	39.26449353995997	5.7756742768487435	25.0	ab
58733.315	ztfg	32.62871721430847	8.486254896143713	25.0	ab
58690.400	ztfr	131.70431381998404	7.7397400671619225	25.0	ab
58693.392	ztfr	207.58692704951963	6.4062861960745225	25.0	ab
58696.377	ztfr	268.6581377268703	6.257851928233761	25.0	ab
58705.445	ztfr	278.7404520323769	6.755529657663855	25.0	ab
58708.503	ztfr	226.7775191567259	10.906509505761722	25.0	ab
58714.374	ztfr	191.60198320684577	15.984943842674015	25.0	ab
58717.332	ztfr	140.6047524129916	10.333737252503875	25.0	ab
58750.277	ztfr	68.10829367676374	11.617710859889277	25.0	ab
58691.338	ztfi	194.80495532907653	11.068332344276133	25.0	ab
58697.457	ztfi	245.01913368807828	11.311198298511464	25.0	ab
58705.419	ztfi	215.37733556621725	12.446941058790514	25.0	ab
58715.305	ztfi	129.41958414499877	23.759687444343157	25.0	ab
58725.304	ztfi	160.54618868009706	15.165235979412207	25.0	ab
58734.302	ztfi	148.18355175164308	28.33891999361265	25.0	ab
