0.07565861
time        band    flux               fluxerr   zp     zpsys
59167.157	ztfg	252.34807724805728	12.37999675369881	25.0	ab
59167.158	ztfg	240.99054286865905	14.39717070927271	25.0	ab
59169.094	ztfg	328.70022396877584	11.081487858308016	25.0	ab
59169.102	ztfg	301.9951720402013	9.606658270344601	25.0	ab
59171.142	ztfg	364.75394692560803	16.838702193325993	25.0	ab
59173.133	ztfg	405.8821946619187	10.603414678823109	25.0	ab
59173.144	ztfg	390.48108374925334	17.27457800095879	25.0	ab
59175.074	ztfg	405.5085354483835	25.811865251032522	25.0	ab
59177.121	ztfg	368.4681891478684	20.576955846412375	25.0	ab
59177.122	ztfg	410.77121255338716	18.567450917042642	25.0	ab
59179.142	ztfg	399.94474976109694	16.157438756357266	25.0	ab
59179.142	ztfg	382.6484865951097	18.40287949146623	25.0	ab
59181.137	ztfg	362.7438014764583	43.51239671038571	25.0	ab
59184.135	ztfg	290.8037482735312	30.414345125266948	25.0	ab
59184.153	ztfg	276.6941645411513	29.502178827916556	25.0	ab
59188.143	ztfg	172.1868574986006	21.90173026067712	25.0	ab
59188.163	ztfg	213.79620895022302	24.76509504286802	25.0	ab
59194.104	ztfg	114.92115972032407	12.48780887158705	25.0	ab
59164.141	ztfr	140.08769839545832	12.52827816708787	25.0	ab
59164.141	ztfr	112.40871934697293	12.559620374148903	25.0	ab
59167.092	ztfr	211.25159662408558	13.653863959492867	25.0	ab
59167.097	ztfr	182.30559606810715	13.218370893981819	25.0	ab
59169.161	ztfr	209.50770523651806	18.106834077646415	25.0	ab
59169.161	ztfr	272.6465458529004	16.022355941926648	25.0	ab
59171.074	ztfr	346.0987254853524	11.338680779128126	25.0	ab
59171.093	ztfr	404.01733537299987	28.496495662008215	25.0	ab
59173.089	ztfr	386.544946598284	10.829558463179323	25.0	ab
59175.124	ztfr	353.18316979195737	29.817911434491606	25.0	ab
59175.124	ztfr	360.4126286491435	27.559028644547126	25.0	ab
59177.081	ztfr	391.20103938735144	18.059620342659905	25.0	ab
59177.103	ztfr	386.1890894489892	17.456303518615133	25.0	ab
59179.097	ztfr	355.4675819990696	14.70137903416494	25.0	ab
59179.098	ztfr	386.544946598284	19.33724806363439	25.0	ab
59181.076	ztfr	389.40363387971706	23.26361244321891	25.0	ab
59181.077	ztfr	370.85146587568573	23.605836199592243	25.0	ab
59184.097	ztfr	332.9660852068807	20.86827160784166	25.0	ab
59184.098	ztfr	313.6172916512987	22.120322591655928	25.0	ab
59186.100	ztfr	310.74203103885924	17.05121426136956	25.0	ab
59186.100	ztfr	213.5993860189798	16.544795721871353	25.0	ab
59188.100	ztfr	267.67018556258876	14.427809803753787	25.0	ab
59188.100	ztfr	292.6846862378789	14.358878835127685	25.0	ab
59190.125	ztfr	228.24433121735058	18.586837752384174	25.0	ab
59194.136	ztfr	149.14201280943996	22.569731515005518	25.0	ab
59203.122	ztfr	150.38343479613596	25.81416984502716	25.0	ab
