0.09224434
time        band    flux               fluxerr   zp     zpsys
58856.550	ztfg	94.10224835267522	6.730127423480024	25.0	ab
58861.514	ztfg	295.9374995343392	20.873316398466198	25.0	ab
58864.469	ztfg	358.7566830392618	9.711506108606569	25.0	ab
58871.471	ztfg	391.92232245497706	10.23872187923658	25.0	ab
58872.433	ztfg	405.8821946619187	6.40514606096843	25.0	ab
58875.490	ztfg	329.30627017520874	7.981038483660376	25.0	ab
58878.529	ztfg	282.3579369110297	8.713774895630626	25.0	ab
58881.515	ztfg	231.63276959874466	4.959200149831026	25.0	ab
58884.424	ztfg	182.81002161427446	19.305655081801177	25.0	ab
58887.456	ztfg	127.17448862880669	16.176271444005593	25.0	ab
58890.556	ztfg	116.0913870126181	26.732220989300053	25.0	ab
58893.490	ztfg	82.489752393533	8.208725757046267	25.0	ab
58898.548	ztfg	48.97788193684469	4.478554002852557	25.0	ab
58899.535	ztfg	47.81894606659088	4.613485657972944	25.0	ab
58903.537	ztfg	38.868698613730245	4.54232235700431	25.0	ab
58905.533	ztfg	48.17259035591635	11.86178551734014	25.0	ab
58908.537	ztfg	32.38918349968774	5.177252961758137	25.0	ab
58911.528	ztfg	38.618908944898934	9.420759348069094	25.0	ab
58912.537	ztfg	32.09223768048429	4.9587679497080455	25.0	ab
58913.517	ztfg	28.70780582024689	5.616360680965111	25.0	ab
58914.497	ztfg	23.078097296984055	7.010365469473232	25.0	ab
58940.472	ztfg	26.5705167035507	7.282704577984707	25.0	ab
58941.498	ztfg	16.811249744769597	5.432090240081519	25.0	ab
58856.569	ztfr	74.88589075216439	7.984617038533891	25.0	ab
58861.547	ztfr	188.79913490962966	16.317082972927228	25.0	ab
58871.534	ztfr	332.65955329400435	9.950419194132643	25.0	ab
58872.568	ztfr	344.82599655262356	7.707184643262804	25.0	ab
58875.551	ztfr	284.44611074479195	9.589546622459178	25.0	ab
58878.553	ztfr	275.93068558175116	12.472464730909595	25.0	ab
58881.554	ztfr	239.66245294086428	6.4876376825128625	25.0	ab
58884.545	ztfr	217.5704950925798	11.30537061365675	25.0	ab
58887.545	ztfr	198.60949173573738	12.059200838204376	25.0	ab
58890.491	ztfr	149.27944095789945	25.463644568832716	25.0	ab
58893.532	ztfr	166.11161476000106	6.870021161508774	25.0	ab
58898.516	ztfr	149.41699574067007	5.17962619799732	25.0	ab
58899.508	ztfr	129.41958414499877	6.349222268910589	25.0	ab
58903.510	ztfr	117.05770359631366	5.066009420217062	25.0	ab
58904.528	ztfr	97.99411610955953	7.10522660906229	25.0	ab
58906.511	ztfr	98.08441360309052	11.361613178417306	25.0	ab
58908.491	ztfr	77.76783344557057	5.485187229353674	25.0	ab
58911.513	ztfr	74.67925899308831	10.985066565077235	25.0	ab
58912.473	ztfr	78.70457896950977	6.330868230470311	25.0	ab
58913.498	ztfr	63.38697112569264	10.471446686387003	25.0	ab
58914.528	ztfr	58.55985598492883	4.768760460290961	25.0	ab
58936.447	ztfr	37.08514658756855	5.142803543037015	25.0	ab
58941.431	ztfr	29.053603143031513	6.690137483416613	25.0	ab
58943.469	ztfr	32.749147555557904	8.026418619463344	25.0	ab
