0.04886246
time        band    flux               fluxerr   zp     zpsys
59200.164	ztfg	200.81678041839876	9.464203285375461	25.0	ab
59202.173	ztfg	373.9383436431512	9.062737583296963	25.0	ab
59202.174	ztfg	393.00674134185346	9.154302992360115	25.0	ab
59203.177	ztfg	484.3953885478408	10.370785133835955	25.0	ab
59204.215	ztfg	616.0273583272378	12.031000486080277	25.0	ab
59204.217	ztfg	625.7487633544403	11.046757553475189	25.0	ab
59205.107	ztfg	756.4844408332812	7.703183130185866	25.0	ab
59210.197	ztfg	1258.9254117941675	16.33829466556317	25.0	ab
59210.197	ztfg	1221.2371301653063	16.98910079368504	25.0	ab
59210.198	ztfg	1240.5092300422275	16.09929003410613	25.0	ab
59211.112	ztfg	1306.1708881318405	14.516407014582274	25.0	ab
59211.113	ztfg	1284.6948998311916	14.27772906666191	25.0	ab
59215.089	ztfg	1341.5287982661257	8.677097396112467	25.0	ab
59215.090	ztfg	1395.7254577067645	9.027644990109827	25.0	ab
59216.136	ztfg	1361.444682465951	7.544448234785192	25.0	ab
59216.137	ztfg	1371.5132259364852	8.871038666399523	25.0	ab
59216.137	ztfg	1353.9418114050748	8.757385589794998	25.0	ab
59218.112	ztfg	1284.6948998311916	8.309491965086261	25.0	ab
59218.113	ztfg	1269.4044019618036	8.210592008991982	25.0	ab
59218.124	ztfg	1274.0896859191137	7.060370359286247	25.0	ab
59219.109	ztfg	1234.8096078586018	6.8426997338083995	25.0	ab
59219.122	ztfg	1226.8741046383418	5.662993565004479	25.0	ab
59220.133	ztfg	1189.0496789850972	6.58912100302347	25.0	ab
59220.134	ztfg	1169.4993910198723	7.56439976069792	25.0	ab
59223.154	ztfg	993.5735005868431	7.347957732451448	25.0	ab
59224.151	ztfg	941.0224835267517	9.582310129530386	25.0	ab
59224.161	ztfg	924.698173938222	10.276829150377852	25.0	ab
59225.247	ztfg	906.149802231998	25.386963006576703	25.0	ab
59226.187	ztfg	829.468695095263	20.885776904538922	25.0	ab
59226.187	ztfg	833.2973486343163	15.492154372927285	25.0	ab
59227.113	ztfg	751.622894018206	9.754538437945683	25.0	ab
59229.174	ztfg	637.3823014383464	14.846541027292686	25.0	ab
59230.159	ztfg	604.7835918818006	10.676645489515579	25.0	ab
59231.113	ztfg	539.5106225151268	9.018891426075452	25.0	ab
59231.114	ztfg	554.1151189716876	8.744380311042885	25.0	ab
59233.131	ztfg	455.82695154019365	9.330518761972122	25.0	ab
59233.163	ztfg	463.44691973628744	11.66945664127347	25.0	ab
59252.134	ztfg	124.73835142429407	8.675216866016232	25.0	ab
59256.133	ztfg	133.04544179780902	13.91484810015597	25.0	ab
59200.109	ztfr	179.96995165773606	8.134901234134688	25.0	ab
59202.132	ztfr	318.8599693386387	9.235323774480372	25.0	ab
59202.143	ztfr	331.43624500925864	9.59957764409028	25.0	ab
59203.107	ztfr	410.3930524610166	9.559282203049571	25.0	ab
59204.149	ztfr	500.26486242100617	11.181389175298893	25.0	ab
59204.207	ztfr	544.0013782467265	12.158941350865128	25.0	ab
59205.158	ztfr	664.9668571246749	8.009799159642071	25.0	ab
59210.159	ztfr	1037.5284158180116	18.316176612067512	25.0	ab
59210.160	ztfr	1032.761405761398	16.297802015047292	25.0	ab
59210.161	ztfr	1071.519305237606	14.906318379459153	25.0	ab
59211.151	ztfr	1087.4267195462446	15.127612555979798	25.0	ab
59211.152	ztfr	1090.43554554366	14.151638444970327	25.0	ab
59215.249	ztfr	1119.9535223848889	49.54586863498302	25.0	ab
59216.114	ztfr	1279.9706167051806	19.002012192674606	25.0	ab
59216.125	ztfr	1232.5370982033455	10.259340237570093	25.0	ab
59218.144	ztfr	1130.3163247386954	11.50986480952583	25.0	ab
59218.145	ztfr	1115.835052288668	8.25214118106227	25.0	ab
59218.146	ztfr	1139.7248040197487	10.545743770366313	25.0	ab
59219.175	ztfr	1095.4687673339965	8.101522630018387	25.0	ab
59219.180	ztfr	1107.6434916697444	9.21975611081789	25.0	ab
59220.109	ztfr	1061.6955571987264	8.8372966346375	25.0	ab
59220.120	ztfr	1082.4304476091288	8.005097934528893	25.0	ab
59223.112	ztfr	924.698173938222	7.69696360241065	25.0	ab
59224.108	ztfr	861.3903457724292	9.573244183652484	25.0	ab
59224.119	ztfr	875.7900363063694	8.918056564162567	25.0	ab
59226.112	ztfr	752.3154831868708	9.7635268385402	25.0	ab
59227.152	ztfr	712.5248247522682	13.24682551516103	25.0	ab
59228.114	ztfr	707.945784384138	15.823252690391032	25.0	ab
59229.123	ztfr	651.6283940608428	14.56450616261264	25.0	ab
59229.124	ztfr	614.8936385126274	13.743449900423277	25.0	ab
59231.163	ztfr	557.1857489319293	18.78443232274147	25.0	ab
59231.164	ztfr	574.910181567504	21.026337688433763	25.0	ab
59232.132	ztfr	629.7961479295177	7.586153508829481	25.0	ab
59233.160	ztfr	581.2995677253889	10.262066450085834	25.0	ab
59233.161	ztfr	575.439937337156	9.619514612848905	25.0	ab
59250.155	ztfr	355.795130559743	21.60322197684294	25.0	ab
59252.159	ztfr	341.66461281382243	11.844000548174515	25.0	ab
59254.174	ztfr	332.65955329400435	13.120550238301302	25.0	ab
59256.154	ztfr	277.45975598804154	14.686281399691781	25.0	ab
59263.124	ztfr	195.16413002858243	32.24086506100697	25.0	ab
59264.121	ztfr	228.45464885518246	14.989869514037435	25.0	ab
59264.124	ztfr	207.58692704951963	21.28893865671644	25.0	ab
59264.130	ztfr	173.3005735327083	21.325042403415903	25.0	ab
59265.120	ztfr	177.0108958317422	13.009404425981156	25.0	ab
59265.123	ztfr	184.84171953696597	14.317309368795655	25.0	ab
59265.126	ztfr	182.9784734295412	14.17298767011729	25.0	ab
59265.129	ztfr	188.10485289187042	14.756818804758867	25.0	ab
59267.119	ztfr	160.54618868009706	31.409063696040725	25.0	ab
59267.122	ztfr	158.48931924611142	27.547968813393748	25.0	ab
59267.125	ztfr	188.62532453510653	21.655659168667434	25.0	ab
59267.128	ztfr	142.2983944579332	26.124063050337025	25.0	ab
59267.131	ztfr	182.30559606810715	21.304824045090093	25.0	ab
59273.111	ztfr	189.14723628330154	41.421277411427155	25.0	ab
59273.114	ztfr	217.5704950925798	37.8172184853528	25.0	ab
59273.116	ztfr	160.398388250842	38.76064065491945	25.0	ab
59275.112	ztfr	193.9099078614851	30.788502502530687	25.0	ab
59275.114	ztfr	185.35316234148144	32.217332751098425	25.0	ab
59275.116	ztfr	134.7721013851353	31.186589358621095	25.0	ab
59275.121	ztfr	200.0783052152391	32.19537442047165	25.0	ab
59276.112	ztfr	106.6596121230258	33.299120134236034	25.0	ab
59276.115	ztfr	89.78421709097259	26.307169921645524	25.0	ab
59276.117	ztfr	157.18098282039173	25.460742057043536	25.0	ab
59276.119	ztfr	141.90575216890912	26.982717310182526	25.0	ab
59276.122	ztfr	145.07747890889115	24.74688633728329	25.0	ab
59200.135	ztfi	132.06872951464237	19.706186071482552	25.0	ab
59203.141	ztfi	351.56044052829765	15.214791071196984	25.0	ab
59211.179	ztfi	735.8681396510456	19.22408801438914	25.0	ab
59220.173	ztfi	516.1786054966727	11.537076268139323	25.0	ab
59223.216	ztfi	425.4024629440675	18.410517364070802	25.0	ab
