0.10240134
time        band    flux               fluxerr   zp     zpsys
59026.376	ztfg	77.4105227074123	6.612828683356973	25.0	ab
59030.335	ztfg	153.03825321774377	19.30726729317245	25.0	ab
59033.483	ztfg	205.87328767335245	23.424571509129507	25.0	ab
59039.351	ztfg	260.61535499988923	18.381944740936948	25.0	ab
59042.334	ztfg	228.87586570623643	8.808162956251397	25.0	ab
59045.273	ztfg	182.4735830762579	7.721812967972769	25.0	ab
59054.439	ztfg	83.56030182312479	10.455315057232184	25.0	ab
59057.377	ztfg	58.83015599888822	8.096634694696016	25.0	ab
59026.460	ztfr	69.43844712409815	7.050731976608979	25.0	ab
59030.481	ztfr	129.53883889748872	14.739123415458979	25.0	ab
59033.334	ztfr	183.99244897966702	18.682466230229412	25.0	ab
59042.392	ztfr	227.40499508958953	9.841606420891337	25.0	ab
59048.377	ztfr	220.80047330188992	6.395170471636754	25.0	ab
59051.379	ztfr	251.65177616146397	9.925492110446335	25.0	ab
59054.361	ztfr	146.28506869998535	7.318038138517403	25.0	ab
59057.349	ztfr	141.51419329314274	9.14651332553124	25.0	ab
