0.08400365
time        band    flux               fluxerr   zp     zpsys
58882.106	ztfg	47.42419852602453	14.863172368378432	25.0	ab
58885.125	ztfg	86.29785477669702	20.656876279919018	25.0	ab
58886.164	ztfg	131.70431381998404	23.034762462103696	25.0	ab
58887.202	ztfg	165.65326493180157	22.105404960133153	25.0	ab
58887.203	ztfg	152.05475297324938	21.725329901687964	25.0	ab
58890.247	ztfg	287.8723810835251	35.125742976037486	25.0	ab
58891.185	ztfg	278.4838407805	10.185061014326951	25.0	ab
58892.159	ztfg	311.8889584093935	8.147901049258065	25.0	ab
58893.169	ztfg	336.66657436862323	6.891373531251875	25.0	ab
58893.170	ztfg	341.0358226533496	6.980809561654652	25.0	ab
58894.173	ztfg	345.14373933585574	7.0648962826114365	25.0	ab
58895.143	ztfg	351.88438882095807	7.864946334784025	25.0	ab
58898.178	ztfg	378.44258471709355	7.390975188258152	25.0	ab
58899.149	ztfg	386.1890894489892	7.542264251860669	25.0	ab
58900.135	ztfg	350.91343835855247	8.835896797189752	25.0	ab
58903.145	ztfg	336.3566357483622	9.742089736990584	25.0	ab
58904.135	ztfg	329.30627017520874	7.981038483660376	25.0	ab
58905.145	ztfg	290.8037482735312	14.266601508720148	25.0	ab
58913.114	ztfg	184.16199035246714	17.025049162476193	25.0	ab
58913.114	ztfg	190.3706531742079	17.216273875312265	25.0	ab
58915.187	ztfg	155.45331940607846	26.181873711572617	25.0	ab
58882.147	ztfr	38.761448670024116	12.85641187964315	25.0	ab
58886.130	ztfr	112.71974561755094	15.513312648051102	25.0	ab
58887.127	ztfr	138.54791675667215	10.182570247980758	25.0	ab
58887.143	ztfr	139.82988484658387	13.490535056907703	25.0	ab
58890.145	ztfr	191.07329810428715	18.24153224045749	25.0	ab
58891.128	ztfr	230.35625001175327	8.644905136719169	25.0	ab
58892.143	ztfr	257.03957827688595	6.472180709497722	25.0	ab
58893.137	ztfr	286.28592708721214	6.93840114309928	25.0	ab
58893.138	ztfr	293.22432823031124	6.002135430507432	25.0	ab
58894.141	ztfr	311.02836686851424	7.244781348563857	25.0	ab
58895.109	ztfr	323.5936569296278	7.537464552962811	25.0	ab
58896.145	ztfr	313.90627691376613	8.200602214577582	25.0	ab
58896.145	ztfr	313.6172916512987	7.60080174749976	25.0	ab
58898.124	ztfr	346.41764103524895	8.069103438551098	25.0	ab
58903.167	ztfr	289.7343587701327	12.260813270069354	25.0	ab
58904.174	ztfr	302.5519803872312	9.912028193380433	25.0	ab
58905.175	ztfr	317.3949408562232	17.724791111485164	25.0	ab
58905.177	ztfr	320.3317600852812	15.09677074740842	25.0	ab
58913.176	ztfr	190.02030025772302	20.067096666375807	25.0	ab
58913.177	ztfr	214.78304741305308	19.42402206632912	25.0	ab
58915.114	ztfr	200.81678041839876	13.57098617895214	25.0	ab
