0.031738
time        band    flux               fluxerr   zp     zpsys
58796.280	ztfg	59.59365192559367	14.948169412305273	25.0	ab
58798.176	ztfg	115.87773561551262	31.896935001686728	25.0	ab
58799.516	ztfg	87.33734791423215	24.76120337329947	25.0	ab
58799.518	ztfg	87.74047879567539	27.49865892427336	25.0	ab
58802.196	ztfg	135.14500541175616	22.47088508462785	25.0	ab
58802.197	ztfg	177.33726245425586	20.906713833008293	25.0	ab
58803.216	ztfg	180.301774085957	28.243330683359986	25.0	ab
58803.217	ztfg	124.62351604865141	24.381195130058565	25.0	ab
58804.386	ztfg	208.16130409176372	15.917098586841746	25.0	ab
58804.388	ztfg	199.15902890576137	17.013249527785867	25.0	ab
58805.198	ztfg	220.80047330188992	9.131835400232353	25.0	ab
58805.497	ztfg	231.8462095413132	15.440058277389076	25.0	ab
58806.350	ztfg	237.68402866248783	10.743660707192634	25.0	ab
58806.351	ztfg	263.2691674218488	9.126377290237405	25.0	ab
58806.364	ztfg	249.34461880978327	9.595891764140314	25.0	ab
58811.281	ztfg	279.5117053991843	11.56000640747603	25.0	ab
58811.283	ztfg	265.2161705507884	11.223266571245508	25.0	ab
58811.428	ztfg	266.19506511518335	8.467834126412054	25.0	ab
58811.430	ztfg	257.5134990410317	8.681566074152357	25.0	ab
58819.221	ztfg	212.03131167398476	10.197313758835406	25.0	ab
58819.222	ztfg	209.3148303447447	9.662925165112894	25.0	ab
58819.244	ztfg	200.44720273651592	12.170783249736111	25.0	ab
58828.450	ztfg	108.64256236170655	23.304583357805235	25.0	ab
58833.186	ztfg	64.98303634842375	10.87472115449461	25.0	ab
58833.200	ztfg	51.66542425669507	16.380168242768807	25.0	ab
58834.222	ztfg	89.61898068616142	16.94243952969051	25.0	ab
58834.225	ztfg	69.18309709189373	17.1147576848034	25.0	ab
58836.229	ztfg	51.99959965335157	5.597418472115535	25.0	ab
58837.226	ztfg	44.0554863506553	9.10635315674092	25.0	ab
58837.226	ztfg	49.38556196176085	10.538328296587054	25.0	ab
58853.450	ztfg	23.12064790175595	7.555441867423424	25.0	ab
58794.437	ztfr	24.121260560925737	6.69642360518938	25.0	ab
58796.333	ztfr	54.65123745198727	13.834478460598367	25.0	ab
58796.437	ztfr	61.263245444386456	13.484827373179874	25.0	ab
58797.432	ztfr	81.58306174490076	13.740442647150719	25.0	ab
58797.433	ztfr	76.27812340691605	12.68294703400685	25.0	ab
58797.434	ztfr	69.69473963563208	12.871023626500621	25.0	ab
58798.268	ztfr	91.03323996799092	18.91796671994402	25.0	ab
58798.269	ztfr	156.74727518004374	15.598245330872373	25.0	ab
58798.317	ztfr	137.78438433514526	16.954691946942503	25.0	ab
58798.428	ztfr	110.76434916697444	16.176091029206017	25.0	ab
58799.265	ztfr	152.4754767659914	23.2359478935178	25.0	ab
58799.310	ztfr	143.35076007281214	19.5788431911598	25.0	ab
58799.457	ztfr	164.74035594357548	18.91347839125939	25.0	ab
58799.458	ztfr	154.88166189124829	18.259369397767337	25.0	ab
58800.312	ztfr	187.5858173799284	18.857105827470676	25.0	ab
58801.316	ztfr	259.6569790273787	24.5272677789806	25.0	ab
58801.328	ztfr	263.511758986384	19.366779810629033	25.0	ab
