0.07022749
time        band    flux               fluxerr   zp     zpsys
58881.478	ztfg	45.16479049291123	11.48522069904211	25.0	ab
58883.461	ztfg	112.82361216489925	21.700458349964048	25.0	ab
58885.296	ztfg	190.7216520593907	45.65250875223882	25.0	ab
58885.423	ztfg	166.2646796893535	25.69057268678432	25.0	ab
58886.439	ztfg	229.29785918248209	25.854741908484783	25.0	ab
58886.440	ztfg	221.20757764641237	25.8510359574304	25.0	ab
58887.250	ztfg	211.64109507708656	56.275737404816674	25.0	ab
58888.292	ztfg	300.6076302628232	64.48242222167536	25.0	ab
58888.312	ztfg	260.37542989387384	48.369617664871114	25.0	ab
58891.421	ztfg	434.1102097073458	40.13177555289927	25.0	ab
58891.422	ztfg	359.08726236945165	33.91947897240202	25.0	ab
58891.439	ztfg	422.6686142656033	35.26233888614111	25.0	ab
58892.339	ztfg	378.0941866832961	26.66806200457683	25.0	ab
58892.375	ztfg	355.14033498288285	21.216666710790708	25.0	ab
58893.441	ztfg	380.89037649813594	22.01215858516014	25.0	ab
58893.462	ztfg	357.766769936111	16.516142304694558	25.0	ab
58894.354	ztfg	342.9256732975605	14.841096638550745	25.0	ab
58894.355	ztfg	320.92237680484294	16.986810632879596	25.0	ab
58894.375	ztfg	380.5397250027089	15.009010052853315	25.0	ab
58895.416	ztfg	357.4374062644804	13.414059611205357	25.0	ab
58898.380	ztfg	306.47849053700355	8.586392760236293	25.0	ab
58898.381	ztfg	332.9660852068807	9.328477109160763	25.0	ab
58898.423	ztfg	290.2685610499054	8.957902610913603	25.0	ab
58899.379	ztfg	283.66124193125205	9.833280295727755	25.0	ab
58899.380	ztfg	284.44611074479195	9.589546622459178	25.0	ab
58899.421	ztfg	276.1849442075297	12.483957587298027	25.0	ab
58900.315	ztfg	298.12610081722477	16.06942764688255	25.0	ab
58900.330	ztfg	281.8382931264455	12.197364240805372	25.0	ab
58900.354	ztfg	276.6941645411513	11.17821654237392	25.0	ab
58900.356	ztfg	264.24087573219447	10.422023509401122	25.0	ab
58903.335	ztfg	218.37353276021724	10.502332946018738	25.0	ab
58904.287	ztfg	161.43585568264854	14.761748958514296	25.0	ab
58904.296	ztfg	201.92960697981204	12.655709008625353	25.0	ab
58904.311	ztfg	207.77820975042667	11.401324633986395	25.0	ab
58905.274	ztfg	139.0592875465446	17.255476717550906	25.0	ab
58905.295	ztfg	139.82988484658387	18.36775501353173	25.0	ab
58905.310	ztfg	190.3706531742079	18.558959911196432	25.0	ab
58906.310	ztfg	161.88253626421067	15.945404739681623	25.0	ab
58906.314	ztfg	146.41986429352787	14.718889278472615	25.0	ab
58906.315	ztfg	154.17004529495583	15.1857255741959	25.0	ab
58908.316	ztfg	96.9170083947292	13.54171000413388	25.0	ab
58911.359	ztfg	101.39113857366799	21.522478732348844	25.0	ab
58911.380	ztfg	113.1357864119564	17.722129712553627	25.0	ab
58911.401	ztfg	89.94975815300364	15.537498979340215	25.0	ab
58912.270	ztfg	62.574876335444024	19.535870073064753	25.0	ab
58912.271	ztfg	76.48917910070716	22.047971585154677	25.0	ab
58912.291	ztfg	90.28175649662565	16.771528886710524	25.0	ab
58913.279	ztfg	109.95120668793518	21.268783213985376	25.0	ab
58913.294	ztfg	67.54605666335019	19.309978371527617	25.0	ab
58915.235	ztfg	132.55618607198596	40.4254498495243	25.0	ab
58936.292	ztfg	47.77492346590945	9.557460399474657	25.0	ab
58880.518	ztfr	80.83510373900664	20.649462542802723	25.0	ab
58881.338	ztfr	81.9596320481845	21.031539885885294	25.0	ab
58883.505	ztfr	131.0991874649779	35.77916367156134	25.0	ab
58883.537	ztfr	183.65383433483476	33.11657614713487	25.0	ab
58884.494	ztfr	146.82499678319888	34.14225869568053	25.0	ab
58884.566	ztfr	249.34461880978327	54.60387806722815	25.0	ab
58885.489	ztfr	158.05200152842568	35.85790633305919	25.0	ab
58886.311	ztfr	275.93068558175116	42.34246263532722	25.0	ab
58886.312	ztfr	366.43757464783334	45.47021021990435	25.0	ab
58891.297	ztfr	305.63282803659695	43.990175966105056	25.0	ab
58891.320	ztfr	390.12160295267637	45.18975627696214	25.0	ab
58892.295	ztfr	405.8821946619187	44.519483506169124	25.0	ab
58892.331	ztfr	335.4285308326896	32.700442809841746	25.0	ab
58893.311	ztfr	358.0964371026366	21.043907080670458	25.0	ab
58893.314	ztfr	368.1289736425313	21.27466023718584	25.0	ab
58894.467	ztfr	361.7428867642183	21.964358728060645	25.0	ab
