0.047171
time        band    flux               fluxerr   zp     zpsys
58856.123	ztfg	142.69212315793638	18.150075081972158	25.0	ab
58859.110	ztfg	257.9882936040372	20.752158428339783	25.0	ab
58861.102	ztfg	275.4228703338169	9.810280896084429	25.0	ab
58862.148	ztfg	278.9972997408267	6.235851489074538	25.0	ab
58867.207	ztfg	264.48436268543645	8.162183167464542	25.0	ab
58871.172	ztfg	238.1222623276841	9.391869479747333	25.0	ab
58874.171	ztfg	177.50067135006566	8.708042316221333	25.0	ab
58876.156	ztfg	149.27944095789945	6.891418368637765	25.0	ab
58877.171	ztfg	140.73431383183475	10.482471047341837	25.0	ab
58880.130	ztfg	94.53660459579653	9.791183550200055	25.0	ab
58887.168	ztfg	81.733481797807	18.450894774595458	25.0	ab
58896.186	ztfg	47.293341491865235	8.271489791847431	25.0	ab
58856.168	ztfr	211.64109507708656	14.302481945011252	25.0	ab
58859.190	ztfr	301.9951720402013	15.107571854587636	25.0	ab
58859.228	ztfr	331.43624500925864	15.939906963393732	25.0	ab
58860.183	ztfr	340.4081897010002	17.688247401635067	25.0	ab
58861.174	ztfr	384.0608157258114	15.88393403528569	25.0	ab
58862.197	ztfr	366.7752315994955	8.88913301496375	25.0	ab
58873.203	ztfr	294.30659896990164	7.966849033963866	25.0	ab
58877.144	ztfr	244.34305526939687	8.703249676742436	25.0	ab
58880.166	ztfr	247.51413180743165	13.822325811471147	25.0	ab
58884.148	ztfr	188.97310544316758	28.5973896494118	25.0	ab
58887.128	ztfr	188.62532453510653	11.084762067711912	25.0	ab
58890.149	ztfr	159.0742923750221	16.637132284487503	25.0	ab
58896.140	ztfr	105.68175092136575	7.97624655364936	25.0	ab
58899.125	ztfr	93.49750030886001	7.987065972949495	25.0	ab
58904.175	ztfr	94.53660459579653	13.109916767186975	25.0	ab
58913.150	ztfr	55.156919126080226	18.362150081076347	25.0	ab
