0.09994982
time        band    flux               fluxerr   zp     zpsys
59106.517	ztfg	93.32543007969915	12.161827052644627	25.0	ab
59107.399	ztfg	132.67833107241586	7.15155377416767	25.0	ab
59110.503	ztfg	166.87835113653924	7.703864155511314	25.0	ab
59113.416	ztfg	137.277701820855	5.545906181063441	25.0	ab
59116.504	ztfg	138.29293697959446	5.3221283111532625	25.0	ab
59118.476	ztfg	104.5201441458434	5.127675468474902	25.0	ab
59120.351	ztfg	130.25667861366887	13.490721973767162	25.0	ab
59121.363	ztfg	69.31065451499367	15.490155373975547	25.0	ab
59122.341	ztfg	70.7294042404575	21.825620235885953	25.0	ab
59123.398	ztfg	97.81377043229854	24.873640031535444	25.0	ab
59130.384	ztfg	65.40335094488958	10.734392300725636	25.0	ab
59136.402	ztfg	31.622776601683793	5.257995120931647	25.0	ab
59142.379	ztfg	31.622776601683793	5.3259946237094296	25.0	ab
59107.422	ztfr	167.3400906839314	7.402994842801058	25.0	ab
59110.473	ztfr	183.65383433483476	6.5415617093961735	25.0	ab
59112.415	ztfr	166.57123280688086	4.666709317611805	25.0	ab
59113.421	ztfr	183.14708046613507	5.652054443494234	25.0	ab
59115.388	ztfr	160.69412530128787	5.570554388065907	25.0	ab
59116.389	ztfr	164.43717232149308	5.857083866261698	25.0	ab
59116.434	ztfr	159.22087270511685	5.216299616376139	25.0	ab
59119.396	ztfr	165.0440985652279	8.576000624913922	25.0	ab
59123.351	ztfr	147.63862777538597	20.473869672309668	25.0	ab
59124.352	ztfr	111.99535223848889	18.501489174533496	25.0	ab
59130.428	ztfr	91.62204901220007	7.918492722952732	25.0	ab
59134.424	ztfr	89.70156084148158	7.75251333514919	25.0	ab
59136.491	ztfr	91.70647491149309	6.6493307112025635	25.0	ab
59138.338	ztfr	61.263245444386456	8.239186314493201	25.0	ab
59140.366	ztfr	69.05577442196828	5.83011633019601	25.0	ab
59142.361	ztfr	69.75896043328059	5.8894836500477314	25.0	ab
59143.337	ztfr	55.055409848479464	6.207835595907021	25.0	ab
59144.403	ztfr	52.480746024977286	5.222467508315715	25.0	ab
59144.405	ztfr	55.66727981509483	4.644202146686958	25.0	ab
59145.341	ztfr	46.08928809808948	4.867259962721881	25.0	ab
59149.350	ztfr	74.95489497919593	11.981174271745799	25.0	ab
59150.277	ztfr	68.4226672765952	14.753709833671982	25.0	ab
59151.347	ztfr	47.249802768019485	15.556033113312287	25.0	ab
59152.387	ztfr	87.82132798980075	19.429338571769794	25.0	ab
59165.320	ztfr	33.6046982460699	5.479391333170262	25.0	ab
59165.321	ztfr	33.51197319677074	5.3925413026572695	25.0	ab
