0.04400883
time        band    flux               fluxerr   zp     zpsys
58572.205	ztfg	207.58692704951963	10.987827819173647	25.0	ab
58575.264	ztfg	423.8381057743507	6.6885047173605665	25.0	ab
58575.271	ztfg	435.31135922963864	5.243504276915375	25.0	ab
58580.196	ztfg	797.2600453665326	5.896124556125446	25.0	ab
58580.197	ztfg	799.466002520317	5.9124386787505285	25.0	ab
58580.250	ztfg	783.4296427662113	7.248985233613394	25.0	ab
58585.194	ztfg	897.8421709097264	9.142610596065788	25.0	ab
58586.158	ztfg	903.6494737223023	11.727534640050592	25.0	ab
58586.180	ztfg	892.0721887252703	15.748341452916588	25.0	ab
58587.250	ztfg	868.5603503487779	20.23136953604316	25.0	ab
58592.159	ztfg	654.6361740672747	17.101954480105718	25.0	ab
58592.165	ztfg	731.1390834834173	18.409866308540952	25.0	ab
58596.208	ztfg	483.50392059162044	6.726209544546883	25.0	ab
58596.208	ztfg	508.6276903064361	7.07571599620919	25.0	ab
58605.215	ztfg	227.19564377352643	5.935341968276052	25.0	ab
58605.217	ztfg	196.96996148999256	5.518369163063645	25.0	ab
58608.194	ztfg	183.48476077555372	5.488344667613705	25.0	ab
58608.197	ztfg	165.65326493180157	5.11218234958564	25.0	ab
58612.186	ztfg	113.1357864119564	5.441088404759692	25.0	ab
58612.187	ztfg	101.57808007968997	6.266916249693135	25.0	ab
58617.186	ztfg	105.8766033113698	12.80953515312228	25.0	ab
58619.220	ztfg	75.78792209160503	20.506249205550702	25.0	ab
58632.195	ztfg	55.41151189716876	8.56197165109616	25.0	ab
58632.195	ztfg	56.07896633745097	7.54196171990082	25.0	ab
58633.217	ztfg	51.61786054966728	5.609010372617049	25.0	ab
58633.225	ztfg	46.644452520378	7.555636519784415	25.0	ab
58634.199	ztfg	60.31148196178177	5.8796792323303535	25.0	ab
58634.200	ztfg	59.70352865838375	6.487632535728416	25.0	ab
58634.204	ztfg	46.1742659477296	6.597302228751667	25.0	ab
58634.209	ztfg	48.93279240819371	6.734487406901084	25.0	ab
58637.221	ztfg	50.026486242100646	6.467211239129678	25.0	ab
58637.221	ztfg	60.53408747539127	8.521686946576983	25.0	ab
58640.178	ztfg	46.85975353086258	8.398862032145221	25.0	ab
58649.178	ztfg	68.54882264526613	20.494221714108008	25.0	ab
58572.226	ztfr	206.8235555931769	13.7736465815562	25.0	ab
58572.226	ztfr	166.11161476000106	14.522593556996288	25.0	ab
58580.217	ztfr	776.962395992138	6.467246774073104	25.0	ab
58580.218	ztfr	746.7925899308827	6.909986757542628	25.0	ab
