0.05846544
time        band    flux               fluxerr   zp     zpsys
58851.551	ztfg	272.6465458529004	17.35479105250626	25.0	ab
58873.551	ztfg	108.44261957670757	5.4249366183136605	25.0	ab
58876.534	ztfg	82.489752393533	5.574570448273431	25.0	ab
58879.506	ztfg	67.92036326171836	11.805641274934677	25.0	ab
58883.486	ztfg	47.599237966724935	12.490457081623592	25.0	ab
58894.567	ztfg	45.708818961487445	12.314157036699854	25.0	ab
58894.567	ztfg	41.995233466406575	11.313700757263565	25.0	ab
58914.495	ztfg	34.32416650121198	9.006962019971782	25.0	ab
58854.571	ztfr	333.88737672512343	21.25295825775934	25.0	ab
58856.511	ztfr	401.4209182043213	8.216858165358463	25.0	ab
58873.534	ztfr	207.2048897759005	7.5781576371529695	25.0	ab
58876.558	ztfr	200.63190647905728	5.8110167283417296	25.0	ab
58883.558	ztfr	132.67833107241586	12.800566049154986	25.0	ab
58886.558	ztfr	145.21116175877435	8.816953048387203	25.0	ab
58890.485	ztfr	106.85626745999599	27.91583392513889	25.0	ab
58893.543	ztfr	90.53155916484845	7.552854438242147	25.0	ab
58898.537	ztfr	65.7052390963554	6.074190030780788	25.0	ab
58904.526	ztfr	56.13064076752021	7.373201082883933	25.0	ab
58908.512	ztfr	46.38739667560312	7.167600408408264	25.0	ab
58911.515	ztfr	40.88838902676976	11.495772876009328	25.0	ab
58914.534	ztfr	30.73264929204296	5.978670676753496	25.0	ab
