0.03789204
time        band    flux               fluxerr   zp     zpsys
58954.288	ztfg	606.4569815101372	7.870579760384276	25.0	ab
58954.303	ztfg	601.450651977549	6.124494128192935	25.0	ab
58954.304	ztfg	610.3795855585303	6.783582897052992	25.0	ab
58955.306	ztfg	781.2679345516045	7.228983193772605	25.0	ab
58955.322	ztfg	815.0795556116007	6.784524777303898	25.0	ab
58962.240	ztfg	1991.590289057614	9.19276309477843	25.0	ab
58963.317	ztfg	2177.709772353157	8.037776333775621	25.0	ab
58965.239	ztfg	2234.601057731226	8.247758138061597	25.0	ab
58968.259	ztfg	2212.075776464124	10.210477864076626	25.0	ab
58968.259	ztfg	2228.4351492703054	12.34887751575327	25.0	ab
58968.260	ztfg	2203.941181810111	10.172930281153949	25.0	ab
58968.278	ztfg	2224.3339984851086	10.267059246111497	25.0	ab
58970.239	ztfg	2169.701553800854	12.023405187447215	25.0	ab
58971.260	ztfg	2185.747548686934	12.112324097890486	25.0	ab
58971.261	ztfg	2110.571162884346	13.651314504350173	25.0	ab
58972.222	ztfg	2068.235555931769	15.295604639982589	25.0	ab
58973.226	ztfg	1926.6374595240795	19.6186998371601	25.0	ab
58974.200	ztfg	1917.785364482655	17.745049497090882	25.0	ab
58974.201	ztfg	1975.14962206076	18.275834437334673	25.0	ab
58975.245	ztfg	1813.0091670170227	21.838440738518816	25.0	ab
58975.292	ztfg	1717.1174432444527	25.49174658147703	25.0	ab
58978.171	ztfg	1426.9212315793638	5.266667694179137	25.0	ab
58979.225	ztfg	1296.5820353826284	8.386378747594337	25.0	ab
58980.200	ztfg	1191.2420080273762	5.498523279868745	25.0	ab
58980.201	ztfg	1180.3206356517298	6.540748993190133	25.0	ab
58981.208	ztfg	1106.6237839776652	8.18401938617589	25.0	ab
58985.191	ztfg	797.994687267976	5.901557589149279	25.0	ab
58985.192	ztfg	801.6780633876806	6.672974002388673	25.0	ab
58986.197	ztfg	732.4871326650396	6.097045455757127	25.0	ab
58987.234	ztfg	661.9116119411206	5.509591917355877	25.0	ab
58991.183	ztfg	488.8774438941443	5.888729787531507	25.0	ab
58991.184	ztfg	491.58655915686154	5.921362194578853	25.0	ab
58992.197	ztfg	456.6673896495315	5.926615116628916	25.0	ab
58993.247	ztfg	422.6686142656033	6.27479573117873	25.0	ab
58994.249	ztfg	387.6144867002412	6.116867000609248	25.0	ab
58994.250	ztfg	387.2576449216169	6.473708779233194	25.0	ab
58995.205	ztfg	364.0826637894004	6.086297243833912	25.0	ab
58996.207	ztfg	327.49147555557903	6.395901169544061	25.0	ab
58997.179	ztfg	313.0401190096241	6.7021113108689585	25.0	ab
58997.180	ztfg	327.49147555557903	6.703564470535315	25.0	ab
58998.197	ztfg	289.20113962154846	6.736359912790017	25.0	ab
58999.227	ztfg	255.62304271125427	12.540663964818473	25.0	ab
59001.172	ztfg	253.0463049461394	13.148760169044058	25.0	ab
59001.173	ztfg	224.07840267860595	13.824641909456766	25.0	ab
59004.195	ztfg	216.371472177911	16.974334050189466	25.0	ab
59009.237	ztfg	169.3557708691517	10.946003216805044	25.0	ab
59019.264	ztfg	139.82988484658387	6.8599433740449225	25.0	ab
59025.226	ztfg	135.64381629092674	7.5749736364274645	25.0	ab
59028.206	ztfg	146.01584968117885	12.911997307068205	25.0	ab
59031.178	ztfg	140.86399463612562	14.589324769952947	25.0	ab
59036.200	ztfg	127.64388088113448	16.368556236422663	25.0	ab
59039.179	ztfg	105.97416418830963	9.158883227271952	25.0	ab
58954.245	ztfr	471.62845529983827	6.5610053660703525	25.0	ab
58954.270	ztfr	501.64905677322366	6.510385787337498	25.0	ab
58954.271	ztfr	483.9494493016627	5.8293700667835315	25.0	ab
58955.237	ztfr	635.6235799378429	5.290776706932684	25.0	ab
58955.257	ztfr	637.9696226625794	5.90306023888225	25.0	ab
58956.281	ztfr	809.841447325789	6.740924032804027	25.0	ab
58962.259	ztfr	1602.5072388814194	7.396837334286797	25.0	ab
58965.280	ztfr	1796.3873990638895	6.630341795677502	25.0	ab
58968.198	ztfr	1884.5167417215519	8.698534055911345	25.0	ab
58970.194	ztfr	1814.6797793969263	10.056051365652104	25.0	ab
58971.222	ztfr	1794.7336268325284	9.945519724195574	25.0	ab
58971.222	ztfr	1860.372880595049	10.309259770749872	25.0	ab
58972.195	ztfr	1750.6527083833719	12.946925514624589	25.0	ab
58973.274	ztfr	1662.6467968935349	12.296079132901202	25.0	ab
58974.274	ztfr	1690.440931643265	14.070820825209747	25.0	ab
58974.276	ztfr	1729.8163592150997	12.79283061082871	25.0	ab
58976.278	ztfr	1428.2360800191839	14.543543110295444	25.0	ab
58976.282	ztfr	1495.5467727443965	13.838123910557076	25.0	ab
58978.225	ztfr	1298.9726288978532	9.606532347244807	25.0	ab
58980.257	ztfr	1050.9934271862155	5.824082027441602	25.0	ab
58980.261	ztfr	1028.9635722967528	4.749480053830152	25.0	ab
58981.259	ztfr	1012.9779687601016	6.5520088025005	25.0	ab
58986.257	ztfr	901.9864220737461	6.670626884400989	25.0	ab
58987.303	ztfr	855.0667128846823	5.530628308138846	25.0	ab
58992.238	ztfr	796.526079783779	5.151983603900558	25.0	ab
58994.195	ztfr	823.3794052101352	6.089289885128407	25.0	ab
58995.231	ztfr	800.2026771193318	6.660693244486219	25.0	ab
58996.248	ztfr	779.8301105232593	7.215679171840008	25.0	ab
58997.247	ztfr	775.532495758591	7.175913832021054	25.0	ab
58997.248	ztfr	766.3020722739184	6.378512821782923	25.0	ab
58998.233	ztfr	713.1813866797395	7.262233735544448	25.0	ab
58999.284	ztfr	678.5783509504078	15.166862991716014	25.0	ab
59004.237	ztfr	510.97540905467594	11.902146258765734	25.0	ab
59009.175	ztfr	412.2873407228869	8.439287661557422	25.0	ab
59012.237	ztfr	358.4264080437143	6.327538881893317	25.0	ab
59015.225	ztfr	321.21809339879826	8.088176776410041	25.0	ab
59019.216	ztfr	273.65286541924667	6.116398366218349	25.0	ab
59022.223	ztfr	270.89438298597827	6.565373002063442	25.0	ab
