0.03195873
time        band    flux               fluxerr   zp     zpsys
58963.401	ztfg	120.22644346174118	9.551234706836848	25.0	ab
58963.441	ztfg	120.11576179375803	8.35372818936143	25.0	ab
58970.441	ztfg	232.2736796357105	5.191534729456789	25.0	ab
58973.442	ztfg	217.5704950925798	12.150135623255863	25.0	ab
58976.456	ztfg	240.54703049880942	27.12315506377949	25.0	ab
58979.430	ztfg	232.70193788481663	26.000189461644105	25.0	ab
58992.338	ztfg	91.36923736814549	7.713957121131324	25.0	ab
58995.335	ztfg	96.64958643142144	7.007739245279142	25.0	ab
58998.357	ztfg	54.400137824672655	5.303390833710949	25.0	ab
59017.298	ztfg	30.422857274809562	5.222256067814812	25.0	ab
58967.380	ztfr	365.76319300945266	8.175150633699444	25.0	ab
58970.437	ztfr	420.72662838444376	7.427365952973438	25.0	ab
58973.356	ztfr	437.3206651696451	19.76752444522994	25.0	ab
58986.460	ztfr	334.19504002611393	6.213149674886602	25.0	ab
58992.293	ztfr	267.42376570889945	8.76117849863013	25.0	ab
59005.273	ztfr	226.98648518838235	23.739877289329705	25.0	ab
59011.317	ztfr	145.7471261256528	9.563081397631764	25.0	ab
59014.255	ztfr	134.2764961137864	12.278287981804787	25.0	ab
59017.275	ztfr	113.97248040197486	6.697710557352636	25.0	ab
59020.274	ztfr	115.98451211901681	8.753839305277616	25.0	ab
59023.295	ztfr	85.03544719998031	7.009509975336954	25.0	ab
59027.292	ztfr	88.79734893257655	8.746525111453305	25.0	ab
59028.398	ztfr	84.10077540692342	12.370939782693457	25.0	ab
59028.399	ztfr	67.29766562843179	11.406913341078091	25.0	ab
59028.399	ztfr	69.5024317588797	10.66537457988824	25.0	ab
59028.399	ztfr	68.80183161430391	11.958854518593782	25.0	ab
59028.400	ztfr	70.40443214699752	12.161331115135111	25.0	ab
59028.400	ztfr	65.52393940159817	11.035721289527512	25.0	ab
59028.401	ztfr	61.830107275171414	11.351172492274236	25.0	ab
59028.401	ztfr	53.90139436325512	12.840726022592595	25.0	ab
