0.02988009
time        band    flux               fluxerr   zp     zpsys
59106.312	ztfg	606.4569815101372	8.436657002489822	25.0	ab
59107.351	ztfg	792.8663748785485	7.336302240785041	25.0	ab
59109.311	ztfg	1080.4383723712297	7.990365572364141	25.0	ab
59111.342	ztfg	1368.9891307007367	6.318966720717162	25.0	ab
59112.274	ztfg	1446.7716832477229	6.677994670592305	25.0	ab
59112.303	ztfg	1499.6848355023756	6.922230684368576	25.0	ab
59114.318	ztfg	1635.3096517445822	6.035814957557102	25.0	ab
59115.271	ztfg	1702.942561877548	7.86042572177981	25.0	ab
59116.245	ztfg	1728.223872949768	7.977118951652048	25.0	ab
59117.267	ztfg	1765.2247174525592	8.147907090000444	25.0	ab
59118.357	ztfg	1712.3794212449282	7.903984285506346	25.0	ab
59119.222	ztfg	1707.6544728138736	12.628932716559772	25.0	ab
59120.280	ztfg	1685.7765178289762	15.598298070221427	25.0	ab
59121.328	ztfg	1587.815364205614	19.12588880726183	25.0	ab
59122.252	ztfg	1551.672273907235	21.585911539234147	25.0	ab
59123.193	ztfg	1513.5612484362073	29.559817221583835	25.0	ab
59125.232	ztfg	1385.4791675667213	15.39781638786081	25.0	ab
59126.270	ztfg	1308.579161245101	13.32509219662533	25.0	ab
59129.295	ztfg	1050.025872110885	8.74016100281272	25.0	ab
59131.255	ztfg	921.2977276685564	5.959014912038672	25.0	ab
59134.234	ztfg	702.7486176561351	5.849509260634747	25.0	ab
59136.248	ztfg	588.301559988882	5.443487313312902	25.0	ab
59138.249	ztfg	482.61409326852066	7.164726099925252	25.0	ab
59149.258	ztfg	245.47089156850336	27.93004628205804	25.0	ab
59151.260	ztfg	207.01413487910415	16.651880067513428	25.0	ab
59153.193	ztfg	124.50878639160531	18.31482161031289	25.0	ab
59155.197	ztfg	182.13776371047783	12.308677934335016	25.0	ab
59157.195	ztfg	165.80590751089167	8.93717801584058	25.0	ab
59164.213	ztfg	130.73744701631327	15.68241727721444	25.0	ab
59169.233	ztfg	118.35864919618605	7.417994048939311	25.0	ab
59171.175	ztfg	111.37815001346657	5.464123803266705	25.0	ab
59180.176	ztfg	91.36923736814549	29.300953591182118	25.0	ab
59182.144	ztfg	94.27575085274154	14.968854469937668	25.0	ab
59184.162	ztfg	90.11560443397047	12.780752795704952	25.0	ab
59106.341	ztfr	733.8376673335388	7.472573967379829	25.0	ab
59109.238	ztfr	1241.6523075924106	8.031089618808066	25.0	ab
59112.342	ztfr	1821.3776371047784	10.09316755657168	25.0	ab
59113.277	ztfr	1801.3578646691399	6.648687440867199	25.0	ab
59115.300	ztfr	1924.8637777825288	7.104539234392218	25.0	ab
59115.325	ztfr	1931.9683170169242	8.917560575854262	25.0	ab
59118.246	ztfr	2039.8583002685646	7.528976073077715	25.0	ab
59118.325	ztfr	2075.8692704951964	9.581777197971071	25.0	ab
59123.294	ztfr	1848.4171953696596	25.714044607098593	25.0	ab
59124.311	ztfr	1811.3400926196025	18.44464167581167	25.0	ab
59125.295	ztfr	1734.602627879284	12.82822738803725	25.0	ab
59125.307	ztfr	1682.674061070469	14.00617127599647	25.0	ab
59126.320	ztfr	1682.674061070469	12.444190460932628	25.0	ab
59129.222	ztfr	1261.2465753175372	8.157826644264524	25.0	ab
59131.250	ztfr	1147.0966197735577	6.356638047536033	25.0	ab
59134.173	ztfr	1015.7808007968996	7.512191483853811	25.0	ab
59136.196	ztfr	992.6588068710316	6.420583113430901	25.0	ab
59138.285	ztfr	968.2778562612486	9.859848061736947	25.0	ab
59140.227	ztfr	1000.0	6.468066438325648	25.0	ab
59144.228	ztfr	909.4943385552937	5.882669807056679	25.0	ab
59146.191	ztfr	876.5970403212785	8.926274181575547	25.0	ab
59149.194	ztfr	723.1027280500616	20.258661605116853	25.0	ab
59151.217	ztfr	682.3386941416704	13.32605938668235	25.0	ab
59153.124	ztfr	585.0594519500057	12.52597776556677	25.0	ab
59155.243	ztfr	539.0139436325512	11.540154852243527	25.0	ab
59157.250	ztfr	465.5860935229596	11.283904578818984	25.0	ab
59167.205	ztfr	317.6874070649769	7.100611698560001	25.0	ab
59169.172	ztfr	314.1955284641068	8.802595595455323	25.0	ab
59171.200	ztfr	294.0356573672507	6.29523050040514	25.0	ab
59173.245	ztfr	292.6846862378789	8.199941426693785	25.0	ab
59178.225	ztfr	257.03957827688595	10.63060728570264	25.0	ab
59182.109	ztfr	198.79250210418797	13.62974563468155	25.0	ab
59184.120	ztfr	192.84127756394287	10.394423529679536	25.0	ab
