0.08390462
time        band    flux               fluxerr   zp     zpsys
58634.448	ztfg	46.472924167620356	5.097416462644202	25.0	ab
58638.444	ztfg	167.032122581504	7.710962945228119	25.0	ab
58641.439	ztfg	279.76926378546545	5.9897905520295405	25.0	ab
58644.440	ztfg	347.05635400798724	8.08398097489471	25.0	ab
58647.376	ztfg	378.7913037851573	16.757431270405526	25.0	ab
58665.482	ztfg	160.54618868009706	13.394025297933375	25.0	ab
58668.443	ztfg	126.00854590882393	6.425607610642684	25.0	ab
58674.423	ztfg	72.91216599950674	5.430798277114442	25.0	ab
58677.315	ztfg	63.97348354826485	14.65863919757701	25.0	ab
58677.330	ztfg	66.06934480075964	12.780346973778153	25.0	ab
58690.298	ztfg	28.366124193125188	6.499705142162145	25.0	ab
58690.299	ztfg	31.681081593280467	6.619026529364343	25.0	ab
58693.315	ztfg	37.60105236684954	7.89775364815526	25.0	ab
58635.399	ztfr	59.70352865838375	6.548624931874577	25.0	ab
58650.354	ztfr	376.35700169367306	22.117008024102105	25.0	ab
58653.418	ztfr	365.09005248449785	21.81107917061018	25.0	ab
58677.273	ztfr	188.27818367346774	13.279797609051593	25.0	ab
58677.293	ztfr	164.58869432193035	13.239246681961996	25.0	ab
58678.482	ztfr	154.4542987401425	8.775708541757204	25.0	ab
58680.330	ztfr	168.2674061070469	24.751566656410837	25.0	ab
58684.441	ztfr	142.8236080019184	22.829656929883523	25.0	ab
58685.388	ztfr	112.5122992965767	10.968661489283614	25.0	ab
58686.355	ztfr	120.33722711826847	10.159614294753807	25.0	ab
58690.373	ztfr	90.61498022319981	7.2889215216053955	25.0	ab
58690.374	ztfr	91.4534303120459	7.265399794793592	25.0	ab
58691.394	ztfr	88.71560120379617	7.224461947797233	25.0	ab
58693.341	ztfr	79.35969681957687	8.058128820475863	25.0	ab
58693.342	ztfr	90.94943385552942	7.769396251310078	25.0	ab
58695.335	ztfr	72.5103497617198	7.215654774933312	25.0	ab
58696.356	ztfr	64.26877173170195	6.265469694107718	25.0	ab
58696.365	ztfr	71.25248247522683	6.946301563722957	25.0	ab
58697.377	ztfr	54.20008904016244	8.721546088636215	25.0	ab
58698.402	ztfr	60.70158063410435	8.354193787863915	25.0	ab
58699.371	ztfr	52.28775553134411	9.145000595707945	25.0	ab
58699.371	ztfr	65.34313996495989	6.967132840046293	25.0	ab
58701.382	ztfr	62.172738929396154	7.650501478321101	25.0	ab
58705.170	ztfr	59.1017036610243	17.95315000194709	25.0	ab
