0.05977421
time        band    flux               fluxerr   zp     zpsys
59109.207	ztfg	423.8381057743507	9.074268728476358	25.0	ab
59110.148	ztfg	416.8693834703355	7.359271452615003	25.0	ab
59111.133	ztfg	436.91806338528767	7.303872085767092	25.0	ab
59111.133	ztfg	439.7440784473689	6.117449500701996	25.0	ab
59112.138	ztfg	427.3660314969312	6.344532003510935	25.0	ab
59113.181	ztfg	436.91806338528767	7.303872085767092	25.0	ab
59114.196	ztfg	429.7342811536801	9.200504381036458	25.0	ab
59115.202	ztfg	449.1588901059318	9.194027332257097	25.0	ab
59115.202	ztfg	422.2795013060563	9.83615316424266	25.0	ab
59116.224	ztfg	408.5074676631243	13.7720336429314	25.0	ab
59116.224	ztfg	390.48108374925334	14.28116493861981	25.0	ab
59117.212	ztfg	368.1289736425313	13.112377461767645	25.0	ab
59118.204	ztfg	376.0105236684956	11.961133625194858	25.0	ab
59119.196	ztfg	340.4081897010002	16.042943725243337	25.0	ab
59123.110	ztfg	245.92348238462316	15.41297523427929	25.0	ab
59124.145	ztfg	250.49554127725548	15.454461994896382	25.0	ab
59125.173	ztfg	190.3706531742079	17.407556576219122	25.0	ab
59126.206	ztfg	153.74464569916856	19.077741595807833	25.0	ab
59128.164	ztfg	155.73993890808575	9.152218406997713	25.0	ab
59129.186	ztfg	138.16562311673272	9.337087059243078	25.0	ab
59130.152	ztfg	119.12420080273762	6.884345106086329	25.0	ab
59135.109	ztfg	70.21016602403142	7.629327238641157	25.0	ab
59135.110	ztfg	81.58306174490076	7.05086698789261	25.0	ab
59137.134	ztfg	67.29766562843179	7.106970990760183	25.0	ab
59137.150	ztfg	51.856117768583935	9.463579202984286	25.0	ab
59139.122	ztfg	70.40443214699752	7.006090560414668	25.0	ab
59139.125	ztfg	70.66429004252083	8.185401732016985	25.0	ab
59143.165	ztfg	52.674448833190525	10.07356736659457	25.0	ab
59145.130	ztfg	37.566436461445925	8.353364822240984	25.0	ab
59106.208	ztfr	328.0952931131187	18.6415573394126	25.0	ab
59107.130	ztfr	383.0010812264479	14.739587878579496	25.0	ab
59109.165	ztfr	380.1893963205609	13.17948435264083	25.0	ab
59110.139	ztfr	416.8693834703355	13.657227021375236	25.0	ab
59111.217	ztfr	440.96081645063776	11.936763452983119	25.0	ab
59111.217	ztfr	454.15071263255516	11.86439906962941	25.0	ab
59112.169	ztfr	455.4073126832545	13.622015722683575	25.0	ab
59113.139	ztfr	474.2419852602453	9.261935331376682	25.0	ab
59114.171	ztfr	445.86152794807106	14.607050430503389	25.0	ab
59115.151	ztfr	450.816704541461	16.057629850558616	25.0	ab
59115.151	ztfr	481.72590355916344	14.40925002640645	25.0	ab
59116.191	ztfr	519.9959965335157	17.530652253228496	25.0	ab
59116.192	ztfr	502.5739801095915	18.380767218963733	25.0	ab
59117.109	ztfr	491.1339996469988	17.4936906594387	25.0	ab
59118.225	ztfr	449.572771301906	16.871753901874254	25.0	ab
59119.164	ztfr	462.5940047661603	19.575789134457807	25.0	ab
59123.259	ztfr	365.09005248449785	38.927282888501935	25.0	ab
59124.227	ztfr	321.8103443093435	22.69820197723484	25.0	ab
59126.179	ztfr	313.0401190096241	17.177316257452887	25.0	ab
59128.143	ztfr	295.665056508294	13.649244586601986	25.0	ab
59129.125	ztfr	281.3196056799963	10.557479139718268	25.0	ab
59135.140	ztfr	230.9936280173183	10.886394297465815	25.0	ab
59135.140	ztfr	229.720630715835	13.723887653384727	25.0	ab
59137.102	ztfr	203.0486002716802	13.32287190623036	25.0	ab
59137.102	ztfr	220.5972021747331	13.825679357259533	25.0	ab
59139.091	ztfr	202.67491520989657	14.49516912490259	25.0	ab
59139.100	ztfr	205.87328767335245	15.13064406156586	25.0	ab
59141.109	ztfr	181.30091670170228	11.895914999990325	25.0	ab
59141.122	ztfr	168.73298906258066	18.33522497399971	25.0	ab
59145.099	ztfr	131.82567385564073	13.653223265930347	25.0	ab
59150.114	ztfr	105.7791322499501	19.074160365999386	25.0	ab
59157.080	ztfr	93.84259312370186	13.408073437868605	25.0	ab
59164.119	ztfr	69.9519781051212	22.517839288700912	25.0	ab
59172.091	ztfr	53.554997084011326	15.819524310200945	25.0	ab
59178.080	ztfr	61.77318585915203	19.21095887342683	25.0	ab
