0.07682
time        band    flux               fluxerr   zp     zpsys
58480.485	ztfg	189.14723628330154	17.295686924097556	25.0	ab
58480.485	ztfg	190.19539604423096	14.166536064215899	25.0	ab
58482.511	ztfg	234.20706947938237	9.46177286657589	25.0	ab
58482.515	ztfg	263.2691674218488	10.131770428711873	25.0	ab
58486.436	ztfg	302.83076942657783	9.345581658238634	25.0	ab
58486.438	ztfg	307.0435650730065	10.936577696146138	25.0	ab
58491.439	ztfg	327.79324530022853	9.494063358640734	25.0	ab
58491.460	ztfg	322.403687191819	9.949616385658896	25.0	ab
58494.467	ztfg	278.9972997408267	7.288627346385671	25.0	ab
58494.467	ztfg	267.17757271179465	6.475292707452165	25.0	ab
58507.468	ztfg	132.55618607198596	27.547009394747366	25.0	ab
58507.468	ztfg	124.50878639160531	25.183699284398287	25.0	ab
58522.410	ztfg	35.026762691381315	5.4494621774060565	25.0	ab
58480.454	ztfr	179.80426951774385	14.105638343741246	25.0	ab
58480.455	ztfr	198.9756811090657	18.594813983513795	25.0	ab
58481.420	ztfr	222.43339984851087	11.127424814010816	25.0	ab
58481.435	ztfr	220.80047330188992	12.975567925578831	25.0	ab
58486.457	ztfr	304.50890669742233	11.718859319415628	25.0	ab
58486.458	ztfr	307.3264929204296	10.360914144547817	25.0	ab
58486.475	ztfr	296.4831389524342	8.025767744988068	25.0	ab
58486.476	ztfr	335.1197319677074	9.071656300721282	25.0	ab
58492.479	ztfr	365.4264677506526	12.319641637566736	25.0	ab
58493.437	ztfr	326.587832172336	6.992164489712237	25.0	ab
58493.472	ztfr	327.1899836231789	9.166652125182978	25.0	ab
58502.422	ztfr	251.18864315095797	28.838416350105515	25.0	ab
58502.424	ztfr	337.59810485542585	34.62214816242455	25.0	ab
58502.505	ztfr	237.68402866248783	31.46945173020394	25.0	ab
58502.506	ztfr	248.65660513079368	26.512708150085604	25.0	ab
58503.305	ztfr	330.5217168699794	63.57244386230561	25.0	ab
58503.336	ztfr	245.24490860720206	42.89273487676802	25.0	ab
58503.353	ztfr	263.511758986384	37.92762944156268	25.0	ab
58503.355	ztfr	235.0715115938295	37.3240331182573	25.0	ab
58503.373	ztfr	210.28098370377379	39.29339577938295	25.0	ab
58503.390	ztfr	186.0372880595049	52.963867088967525	25.0	ab
58503.406	ztfr	169.04409316432648	26.660040983741233	25.0	ab
58503.407	ztfr	296.2101936052761	34.00724166180017	25.0	ab
58503.423	ztfr	184.50154191794718	17.61413477812805	25.0	ab
58503.424	ztfr	210.47474886559755	22.441614155799027	25.0	ab
58503.439	ztfr	204.73872763416375	23.085548990844114	25.0	ab
58503.440	ztfr	173.78008287493782	26.851823604119758	25.0	ab
58503.455	ztfr	207.01413487910415	31.327547188211135	25.0	ab
58507.277	ztfr	186.38029723461972	20.824592541280435	25.0	ab
58510.275	ztfr	170.29425618775483	16.601740977394254	25.0	ab
58510.275	ztfr	200.2626690340905	15.31312776977266	25.0	ab
58511.410	ztfr	168.88846947909167	8.448792975164041	25.0	ab
58511.411	ztfr	177.82794100389228	9.585182993783155	25.0	ab
58513.412	ztfr	175.0652708383372	8.081809627798048	25.0	ab
58513.420	ztfr	163.5309651744582	8.65589232414232	25.0	ab
58523.212	ztfr	115.3453257821093	9.163460609496184	25.0	ab
58523.253	ztfr	121.78673848912578	8.469940124542987	25.0	ab
58523.253	ztfr	134.2764961137864	8.415627044150034	25.0	ab
58523.256	ztfr	131.94714571951152	6.218477397221052	25.0	ab
58523.256	ztfr	128.23305826560204	8.539824293982763	25.0	ab
58523.259	ztfr	121.78673848912578	6.80113077431398	25.0	ab
58523.259	ztfr	105.7791322499501	7.8788652250651285	25.0	ab
58523.262	ztfr	125.66085200763332	6.773301511833313	25.0	ab
58523.262	ztfr	130.8579161245101	9.100816132751868	25.0	ab
58523.264	ztfr	129.41958414499877	6.224232145928273	25.0	ab
58523.265	ztfr	119.01453387038552	8.042876650468669	25.0	ab
58523.267	ztfr	127.99706167051806	6.4031646376983185	25.0	ab
58523.268	ztfr	126.8235775555588	9.070334154521259	25.0	ab
58523.270	ztfr	132.06872951464237	5.842617387717646	25.0	ab
58523.271	ztfr	138.80336665672368	8.292341022974277	25.0	ab
58523.273	ztfr	126.8235775555588	5.610575963907589	25.0	ab
58523.274	ztfr	135.89391171008	7.45684836273225	25.0	ab
58523.276	ztfr	133.78271336046956	5.918442693652666	25.0	ab
58523.276	ztfr	140.08769839545832	7.959434094304162	25.0	ab
58523.279	ztfr	136.01913228556703	6.2792621723663	25.0	ab
58523.279	ztfr	122.01128470319317	8.605804109991047	25.0	ab
58523.282	ztfr	137.53080974214518	6.747152570802613	25.0	ab
58523.282	ztfr	126.59017493002453	7.315813624649298	25.0	ab
58523.285	ztfr	129.0624782060538	5.585550632731003	25.0	ab
58523.285	ztfr	108.24304476091288	8.169558180136056	25.0	ab
58523.288	ztfr	143.48285182325876	6.485631726978457	25.0	ab
58523.288	ztfr	125.31411749414168	7.60884133742675	25.0	ab
58523.291	ztfr	134.4002263082165	5.945760983901282	25.0	ab
58523.291	ztfr	138.80336665672368	7.212483024455209	25.0	ab
58523.293	ztfr	129.8972628897853	6.1218693957815855	25.0	ab
58523.294	ztfr	120.67019095932761	9.227071930457962	25.0	ab
58523.296	ztfr	122.46161992650477	5.889599757444874	25.0	ab
58523.297	ztfr	133.53650333271858	7.977689960424343	25.0	ab
58523.299	ztfr	115.45161169214286	5.999082079434843	25.0	ab
58523.300	ztfr	136.01913228556703	7.463719537691824	25.0	ab
58523.302	ztfr	136.5211695066447	6.5657717682893475	25.0	ab
58523.303	ztfr	134.2764961137864	8.284263246432424	25.0	ab
58523.305	ztfr	129.77767816857826	9.281609377966399	25.0	ab
