0.08313251
time        band    flux               fluxerr   zp     zpsys
58329.436	ztfg	41.84080195674274	12.309389938606156	25.0	ab
58329.436	ztfg	66.98846094165272	12.006611191929021	25.0	ab
58333.432	ztfg	127.87922629358461	7.26577911817126	25.0	ab
58333.432	ztfg	145.34496779183127	7.55239687723952	25.0	ab
58334.323	ztfg	165.0440985652279	9.056394070032876	25.0	ab
58337.391	ztfg	212.81390459827134	8.393673048141514	25.0	ab
58338.393	ztfg	225.11270159128804	4.185157591194247	25.0	ab
58342.406	ztfg	254.91770505091154	7.625026848458018	25.0	ab
58343.415	ztfg	283.66124193125205	6.607319118653775	25.0	ab
58344.363	ztfg	253.0463049461394	6.371631265741754	25.0	ab
58344.388	ztfg	249.57437948315666	3.9384835666336846	25.0	ab
58346.344	ztfg	270.89438298597827	7.333082781534206	25.0	ab
58349.383	ztfg	229.29785918248209	6.6412851219227	25.0	ab
58350.311	ztfg	229.29785918248209	5.125022349510026	25.0	ab
58352.387	ztfg	223.4601057731226	8.813573862588424	25.0	ab
58360.387	ztfg	78.05486914662391	14.756247955393077	25.0	ab
58361.391	ztfg	107.5474208972789	12.900691960038715	25.0	ab
58363.328	ztfg	91.79097860573371	7.383516917407622	25.0	ab
58364.265	ztfg	87.09635899560818	7.701821105463838	25.0	ab
58367.289	ztfg	75.0239627907463	6.408955730178119	25.0	ab
58370.344	ztfg	47.206304126358994	4.889170606496466	25.0	ab
58373.367	ztfg	42.11143104363183	5.094873082727231	25.0	ab
58375.136	ztfg	37.60105236684954	3.3250136061514994	25.0	ab
58375.386	ztfg	38.940363387971686	2.78498773520766	25.0	ab
58376.134	ztfg	35.67795882885623	2.6221492937886306	25.0	ab
58376.384	ztfg	35.74374062644806	2.4155242854452914	25.0	ab
58379.208	ztfg	30.450890669742215	6.3620066945109155	25.0	ab
58379.339	ztfg	37.948970620763504	6.0254372239733796	25.0	ab
58380.133	ztfg	32.003685945865236	4.809211418387972	25.0	ab
58380.383	ztfg	28.287853879701345	2.473114267705771	25.0	ab
58381.246	ztfg	24.934461880978326	7.9961651365425475	25.0	ab
58330.388	ztfr	96.73864499689498	27.88487105175622	25.0	ab
58330.389	ztfr	111.68632477805623	26.861591978616218	25.0	ab
58331.380	ztfr	115.87773561551262	9.783116392120537	25.0	ab
58332.378	ztfr	148.18355175164308	22.739248771790063	25.0	ab
58332.379	ztfr	142.16739313080052	21.665084832063567	25.0	ab
58333.347	ztfr	163.68165214278085	22.18436812607305	25.0	ab
58333.347	ztfr	159.51443869276048	20.621347774153893	25.0	ab
58334.362	ztfr	188.10485289187042	8.32161169611512	25.0	ab
58334.399	ztfr	194.2674323031491	16.013551400625023	25.0	ab
58334.400	ztfr	185.5239575549284	17.337714141700825	25.0	ab
58335.371	ztfr	199.34254564980907	16.82973278373771	25.0	ab
58335.371	ztfr	198.9756811090657	16.401654457151885	25.0	ab
58336.372	ztfr	218.37353276021724	13.90014687549318	25.0	ab
58336.373	ztfr	218.1724958988302	12.60847707101036	25.0	ab
58337.347	ztfr	221.8196419800215	5.794897334142468	25.0	ab
58342.341	ztfr	275.16931328087907	6.15029239911705	25.0	ab
58343.347	ztfr	269.6497363543422	5.01316288725388	25.0	ab
58343.348	ztfr	286.02236939542775	5.5860104566951225	25.0	ab
58344.426	ztfr	294.8492313894366	5.4816564782191115	25.0	ab
58344.447	ztfr	293.76496519615364	15.264578055205977	25.0	ab
58345.351	ztfr	288.1376434839703	13.301744943976868	25.0	ab
58346.387	ztfr	281.8382931264455	5.769069759857361	25.0	ab
58349.328	ztfr	260.85550118689065	5.339563928293318	25.0	ab
58352.321	ztfr	274.4100418256573	7.168788145373736	25.0	ab
58353.318	ztfr	266.68586645214833	19.33650294328017	25.0	ab
58354.282	ztfr	271.14400086883063	22.35052135814816	25.0	ab
58355.309	ztfr	244.79356661960708	24.856169734735275	25.0	ab
58355.316	ztfr	219.78598727848254	10.358194462368374	25.0	ab
58355.434	ztfr	239.2213847512053	11.967258399752465	25.0	ab
58356.309	ztfr	253.0463049461394	33.23962214107253	25.0	ab
58357.339	ztfr	221.8196419800215	29.83213418144237	25.0	ab
58358.405	ztfr	217.77097723531568	17.300534358513417	25.0	ab
58359.349	ztfr	201.0018247113691	28.71880600446601	25.0	ab
58360.310	ztfr	208.54510476931662	20.752754413165263	25.0	ab
58361.302	ztfr	167.032122581504	8.19446360706662	25.0	ab
58361.322	ztfr	194.44644164481326	17.38967188003724	25.0	ab
58364.307	ztfr	166.87835113653924	5.944036158437534	25.0	ab
58367.332	ztfr	154.88166189124829	5.960536348660437	25.0	ab
58368.321	ztfr	155.73993890808575	12.527467198961226	25.0	ab
58370.289	ztfr	141.77511231220024	5.727597863775906	25.0	ab
58372.328	ztfr	138.54791675667215	13.64694833369293	25.0	ab
58373.289	ztfr	120.22644346174118	5.318723906972565	25.0	ab
58375.261	ztfr	125.89254117941675	2.458678504533027	25.0	ab
58376.346	ztfr	117.48975549395303	5.4238618120638264	25.0	ab
58378.264	ztfr	108.04383723712297	15.323445739509523	25.0	ab
58379.267	ztfr	108.84287379435929	13.056086098127215	25.0	ab
58379.307	ztfr	113.34438229710335	7.437001213574613	25.0	ab
58380.255	ztfr	103.65732567670062	2.9040945391514064	25.0	ab
58382.307	ztfr	81.35795056053959	9.84313337505135	25.0	ab
58383.326	ztfr	90.0326431059722	26.917295996014822	25.0	ab
58385.240	ztfr	95.94006315159317	12.004307846852003	25.0	ab
58389.290	ztfr	73.45138681571143	21.60909254991664	25.0	ab
