0.095
time        band    flux               fluxerr   zp     zpsys
59099.377	ztfg	226.15177461083604	23.882761558806838	25.0	ab
59109.319	ztfg	82.489752393533	13.450310758060343	25.0	ab
59117.314	ztfg	29.053603143031513	8.547449223818118	25.0	ab
59117.314	ztfg	29.08037482735312	8.244640952218907	25.0	ab
59099.335	ztfr	220.39411818101112	25.982789491166134	25.0	ab
59108.378	ztfr	114.39314495393073	19.883351159855728	25.0	ab
59108.379	ztfr	138.16562311673272	20.17778927472471	25.0	ab
59113.293	ztfr	111.48078033638403	12.000180449476037	25.0	ab
59114.312	ztfr	140.08769839545832	10.434308467754606	25.0	ab
59114.312	ztfr	119.89470404794197	12.90588457643098	25.0	ab
59117.337	ztfr	87.74047879567539	10.615326827020429	25.0	ab
59130.256	ztfr	60.08969504834855	14.178009323121147	25.0	ab
59144.210	ztfr	59.265233524021475	14.32158044108291	25.0	ab
