0.05796
time        band    flux               fluxerr   zp     zpsys
59153.169	ztfg	98.99197750805847	26.206774554429757	25.0	ab
59155.167	ztfg	115.77105741152698	19.125230847638278	25.0	ab
59158.192	ztfg	218.1724958988302	17.54944046627077	25.0	ab
59165.172	ztfg	400.3132821780238	7.818109418948589	25.0	ab
59168.192	ztfg	340.72186165935733	8.90114234334442	25.0	ab
59170.192	ztfg	292.4152377843334	10.694577574071236	25.0	ab
59172.119	ztfg	251.88366278417402	11.38550463767524	25.0	ab
59174.143	ztfg	226.5687455012918	18.224821118315372	25.0	ab
59179.148	ztfg	115.0270547790116	23.39331337786267	25.0	ab
59181.148	ztfg	96.29417129715554	31.820834330684136	25.0	ab
59183.129	ztfg	129.53883889748872	37.64719682295775	25.0	ab
59153.208	ztfr	98.80979539411256	20.754084604699383	25.0	ab
59155.205	ztfr	127.17448862880669	15.64911937311148	25.0	ab
59155.206	ztfr	130.73744701631327	13.939721308458973	25.0	ab
59155.250	ztfr	135.2695359013038	15.391170717370292	25.0	ab
59156.198	ztfr	154.17004529495583	23.167217159299845	25.0	ab
59158.264	ztfr	247.74220576332837	23.651643000830216	25.0	ab
59164.171	ztfr	400.3132821780238	21.577464389773965	25.0	ab
59165.215	ztfr	423.44791616920764	10.662293538137988	25.0	ab
59167.249	ztfr	429.7342811536801	18.185250100603188	25.0	ab
59168.176	ztfr	445.86152794807106	10.80586170146074	25.0	ab
59168.183	ztfr	463.8739667560314	9.495236592270555	25.0	ab
59168.183	ztfr	445.86152794807106	9.96542359212365	25.0	ab
59170.146	ztfr	400.6821541822117	10.846424253299103	25.0	ab
59170.185	ztfr	420.72662838444376	11.389026085855013	25.0	ab
59170.185	ztfr	423.44791616920764	10.662293538137988	25.0	ab
59172.275	ztfr	357.1083458083461	16.141811987374822	25.0	ab
59174.124	ztfr	375.66436461445943	23.176822294593897	25.0	ab
59179.107	ztfr	261.33645761890233	15.102979503131168	25.0	ab
59179.179	ztfr	282.3579369110297	15.493706031889074	25.0	ab
59179.179	ztfr	291.8770848197145	16.29975684143688	25.0	ab
59181.106	ztfr	210.66869257394166	32.3277971963815	25.0	ab
59182.162	ztfr	263.2691674218488	19.609371375163956	25.0	ab
59182.164	ztfr	208.73727039105495	19.507060826295337	25.0	ab
59183.093	ztfr	243.2204009073816	42.27558078265936	25.0	ab
59183.104	ztfr	236.37416081162968	22.32796653483114	25.0	ab
59183.116	ztfr	245.6970827636836	30.48786144384549	25.0	ab
59185.149	ztfr	184.33168795057566	20.973535977371476	25.0	ab
59192.127	ztfr	225.3201335629487	33.381993783512186	25.0	ab
59194.126	ztfr	114.92115972032407	15.936756404185884	25.0	ab
59199.106	ztfr	99.72407117415493	14.774482294863953	25.0	ab
