0.08451988
time        band    flux               fluxerr   zp     zpsys
58704.269	ztfg	282.0979953663433	14.385143586091383	25.0	ab
58711.234	ztfg	290.0013369054067	12.829432521171023	25.0	ab
58715.243	ztfg	242.3259924092547	8.862650741702966	25.0	ab
58718.169	ztfg	181.63519311765114	6.81648105450425	25.0	ab
58722.245	ztfg	149.00471117870993	7.887000082075506	25.0	ab
58725.157	ztfg	109.54687673339966	9.02999808331637	25.0	ab
58728.154	ztfg	89.45404837788698	6.574419543051252	25.0	ab
58729.147	ztfg	92.64031007364004	7.913840111964404	25.0	ab
58733.168	ztfg	59.15616341754737	12.491164821563464	25.0	ab
58750.132	ztfg	42.50108331760475	12.75753224540313	25.0	ab
58764.194	ztfg	76.06765007662268	25.323488497045194	25.0	ab
58707.156	ztfr	348.337315036012	13.738902720661342	25.0	ab
58723.218	ztfr	203.0486002716802	6.845388090671953	25.0	ab
58723.218	ztfr	222.2286254328206	5.385913881344042	25.0	ab
58723.229	ztfr	198.06147089717396	5.736567731531704	25.0	ab
58723.230	ztfr	194.62561593612392	5.637053097966171	25.0	ab
58724.195	ztfr	209.50770523651806	5.671351797457449	25.0	ab
58724.196	ztfr	196.4264645879856	8.123778522949843	25.0	ab
58724.236	ztfr	195.52396696208905	4.923235774427423	25.0	ab
58724.237	ztfr	197.6969640111858	5.91345610201091	25.0	ab
58725.233	ztfr	187.24058959867997	7.923540429902785	25.0	ab
58728.208	ztfr	187.93168168032665	7.412283959498769	25.0	ab
58733.249	ztfr	144.4109084416122	12.625371991743108	25.0	ab
58744.117	ztfr	93.58365435835306	10.16918722344827	25.0	ab
58747.207	ztfr	81.50795556116006	10.961861832662096	25.0	ab
58768.115	ztfr	64.15049325106635	16.38735086884039	25.0	ab
