0.03078
time        band    flux               fluxerr   zp     zpsys
58363.503	ztfg	405.8821946619187	17.175891114605086	25.0	ab
58376.481	ztfg	788.4969177453779	8.763127621154094	25.0	ab
58379.459	ztfg	701.45529841997	9.103464949502348	25.0	ab
58382.397	ztfg	570.1642722807478	14.35656807810792	25.0	ab
58384.435	ztfg	562.8594992827301	28.702134892744407	25.0	ab
58430.360	ztfg	113.55336278419385	9.58687843642795	25.0	ab
58431.411	ztfg	137.65753865094183	18.65722561315381	25.0	ab
58434.389	ztfg	80.46370017397997	14.85980421807147	25.0	ab
58441.270	ztfg	85.66432555816561	17.993000118534944	25.0	ab
58363.481	ztfr	490.68185676795196	23.125123464393063	25.0	ab
58366.501	ztfr	833.2973486343163	15.492154372927285	25.0	ab
58369.420	ztfr	982.6525828295337	16.426807154929918	25.0	ab
58372.502	ztfr	1122.018454301963	12.469789909201952	25.0	ab
58376.502	ztfr	1151.3304741558159	12.795555254674186	25.0	ab
58379.502	ztfr	1053.9014450691584	16.6314087642017	25.0	ab
58386.421	ztfr	787.7710195856797	27.308536025921487	25.0	ab
58387.479	ztfr	874.1782564005277	53.07848618006607	25.0	ab
58388.522	ztfr	750.2396279074629	22.440957188238666	25.0	ab
58389.500	ztfr	764.1876239634669	19.242018802744084	25.0	ab
58428.273	ztfr	192.84127756394287	19.58097017492712	25.0	ab
58432.380	ztfr	241.21260560925722	16.77568799477977	25.0	ab
58434.317	ztfr	220.39411818101112	29.180261302146157	25.0	ab
58437.334	ztfr	194.80495532907653	19.78036065936062	25.0	ab
58441.376	ztfr	112.61597469078674	30.734785382025844	25.0	ab
