0.05688765
time        band    flux               fluxerr   zp     zpsys
59158.207	ztfg	125.54516736871379	36.48653690528617	25.0	ab
59167.138	ztfg	584.5208403588565	15.822918373709136	25.0	ab
59167.158	ztfg	570.1642722807478	15.434287568540496	25.0	ab
59169.094	ztfg	612.0684588704593	9.086561961982067	25.0	ab
59169.094	ztfg	594.292158615572	11.04871613834087	25.0	ab
59171.146	ztfg	649.2321231432122	11.461324864382766	25.0	ab
59173.144	ztfg	667.4212038584765	16.175562979627863	25.0	ab
59174.136	ztfg	625.1726927756849	14.562142706962284	25.0	ab
59175.074	ztfg	676.705957674191	24.749340745780177	25.0	ab
59177.121	ztfg	501.64905677322366	21.228498540218535	25.0	ab
59178.112	ztfg	507.69162588824844	12.783525282273368	25.0	ab
59179.142	ztfg	483.50392059162044	19.07005951797007	25.0	ab
59184.135	ztfg	300.33088786765575	28.672219657049737	25.0	ab
59184.136	ztfg	241.88002231478436	31.772843104462353	25.0	ab
59188.143	ztfg	168.57765178289762	23.377600593240302	25.0	ab
59157.090	ztfr	64.86344335482391	9.19933501199166	25.0	ab
59157.104	ztfr	78.77710195856797	9.693707328485068	25.0	ab
59157.104	ztfr	63.037647882948654	7.756930555465038	25.0	ab
59164.140	ztfr	421.89074656779707	12.219463139547841	25.0	ab
59164.141	ztfr	414.57203178672603	11.614773637434785	25.0	ab
59167.092	ztfr	545.0043893417622	13.723049652258688	25.0	ab
59167.093	ztfr	528.2019497699964	13.7989406316267	25.0	ab
59169.161	ztfr	618.8708114190298	19.098811243549086	25.0	ab
59169.184	ztfr	591.017036610243	19.924988295328127	25.0	ab
59171.093	ztfr	674.8387308707573	15.083278973290302	25.0	ab
59171.093	ztfr	660.6934480075964	15.389527384385753	25.0	ab
59175.124	ztfr	667.4212038584765	32.743155514497985	25.0	ab
59177.081	ztfr	577.0321353329292	13.984901277314135	25.0	ab
59178.103	ztfr	610.9420249055721	12.50563619943397	25.0	ab
59179.098	ztfr	582.3713479437514	14.114301975626816	25.0	ab
59180.099	ztfr	497.50792135144127	31.66790906890608	25.0	ab
59181.076	ztfr	488.42737842292564	24.434005568439808	25.0	ab
59184.098	ztfr	429.7342811536801	16.949310997282513	25.0	ab
59184.099	ztfr	450.816704541461	14.769388981498814	25.0	ab
59186.100	ztfr	364.4181507888609	20.350783104927412	25.0	ab
59188.100	ztfr	374.6277983440602	17.29452411091685	25.0	ab
