0.05967551
time        band    flux               fluxerr   zp     zpsys
58778.299	ztfg	34.514373933585595	11.152365031367502	25.0	ab
58778.308	ztfg	61.376200516479365	10.73454740181053	25.0	ab
58779.380	ztfg	87.90225168308838	7.070714053153849	25.0	ab
58779.380	ztfg	79.57927898970914	6.559755587533593	25.0	ab
58781.404	ztfg	155.1672273907235	9.72492992435985	25.0	ab
58781.405	ztfg	142.03651240480121	7.6559732712024795	25.0	ab
58782.297	ztfg	167.6486266073898	5.971472582752075	25.0	ab
58785.403	ztfg	205.68375866278902	7.522524918376863	25.0	ab
58785.404	ztfg	219.78598727848254	8.66866157670018	25.0	ab
58785.405	ztfg	233.99145610550957	7.8885662092744155	25.0	ab
58786.282	ztfg	225.52775667452468	12.375287913537658	25.0	ab
58786.282	ztfg	207.01413487910415	10.957509234886329	25.0	ab
58787.371	ztfg	240.32558049332476	12.48776749008692	25.0	ab
58787.371	ztfg	239.00115514847292	11.725207329239277	25.0	ab
58788.432	ztfg	238.78112829131783	8.733003516113518	25.0	ab
58788.433	ztfg	243.89337302789127	7.990289756282605	25.0	ab
58789.367	ztfg	255.3877135779325	7.639085611606004	25.0	ab
58790.311	ztfg	255.3877135779325	7.396940505917109	25.0	ab
58790.311	ztfg	244.56820721043727	6.8518958054647685	25.0	ab
58790.319	ztfg	274.4100418256573	6.391830986006445	25.0	ab
58791.287	ztfg	254.21431362049424	6.641187566396579	25.0	ab
58791.300	ztfg	263.99761293548056	5.9005944117205305	25.0	ab
58794.276	ztfg	247.51413180743165	8.81620017915859	25.0	ab
58795.276	ztfg	247.74220576332837	10.008581233725204	25.0	ab
58797.213	ztfg	187.93168168032665	19.273208095573537	25.0	ab
58797.285	ztfg	229.93230870212244	17.58182310530895	25.0	ab
58797.287	ztfg	198.9756811090657	18.99596300492482	25.0	ab
58797.288	ztfg	224.2848815869282	16.705661281731043	25.0	ab
58798.171	ztfg	208.92961308540407	32.282992523853515	25.0	ab
58802.191	ztfg	154.31210656577923	18.669529355730962	25.0	ab
58803.203	ztfg	152.89736466907075	18.656300103763634	25.0	ab
58804.204	ztfg	135.020589566224	14.947893984013472	25.0	ab
58805.194	ztfg	115.0270547790116	8.453906006848788	25.0	ab
58806.344	ztfg	118.14082519208888	13.927904322553639	25.0	ab
58806.379	ztfg	97.99411610955953	7.980048078750359	25.0	ab
58806.380	ztfg	112.2018454301963	9.360760093541643	25.0	ab
58806.380	ztfg	112.61597469078674	9.958488514194016	25.0	ab
58811.218	ztfg	67.17381285473817	8.196444814104508	25.0	ab
58811.234	ztfg	54.000775906659236	8.000410514213183	25.0	ab
58811.235	ztfg	66.61929002234558	7.991218496960776	25.0	ab
58812.329	ztfg	55.5648312837125	5.473127272140464	25.0	ab
58836.224	ztfg	30.87450475587447	5.36648083409996	25.0	ab
58777.314	ztfr	71.05587633694746	15.48075795868746	25.0	ab
58777.314	ztfr	52.62595620803185	14.300834485552464	25.0	ab
58778.329	ztfr	90.28175649662565	10.829614698864992	25.0	ab
58778.330	ztfr	95.67533686182429	9.90912238118393	25.0	ab
58778.403	ztfr	90.86570489581467	12.505600339243808	25.0	ab
58778.404	ztfr	100.73954848112501	12.292083992744573	25.0	ab
58779.302	ztfr	103.18106352675908	9.124171227349121	25.0	ab
58779.302	ztfr	109.74885550989465	8.718856248253749	25.0	ab
58779.319	ztfr	155.8834467704389	8.099995992214616	25.0	ab
58781.299	ztfr	188.62532453510653	21.655659168667434	25.0	ab
58781.299	ztfr	149.41699574067007	22.136669032164587	25.0	ab
58782.416	ztfr	226.7775191567259	10.469082353755045	25.0	ab
58782.417	ztfr	218.1724958988302	10.492664393122139	25.0	ab
58783.305	ztfr	243.66884234595818	9.144505637452898	25.0	ab
58783.306	ztfr	259.8962421108662	8.514566243656468	25.0	ab
58783.459	ztfr	268.1637066760735	15.758917266417862	25.0	ab
58785.295	ztfr	283.40010055090954	9.284585686969173	25.0	ab
58785.298	ztfr	293.22432823031124	9.8854871280933	25.0	ab
58785.299	ztfr	296.2101936052761	10.268296931726717	25.0	ab
58786.233	ztfr	325.08729738543474	18.47065051444027	25.0	ab
58786.236	ztfr	320.0368594586524	17.250449200217084	25.0	ab
58786.239	ztfr	324.78801876353714	15.933842895820254	25.0	ab
58786.241	ztfr	280.02705950106326	17.00272490072284	25.0	ab
58786.245	ztfr	315.3552024550717	14.25450972238611	25.0	ab
58786.247	ztfr	306.19634336906756	15.910535759275696	25.0	ab
58786.250	ztfr	306.76089769179345	15.642789500025005	25.0	ab
58786.296	ztfr	301.1618803078821	17.40454334942894	25.0	ab
58786.297	ztfr	293.49452222697926	20.411754686786583	25.0	ab
58786.300	ztfr	335.1197319677074	18.71462484701431	25.0	ab
58786.304	ztfr	280.2850927646687	17.018392203033322	25.0	ab
58786.305	ztfr	301.1618803078821	16.233060548340298	25.0	ab
58786.310	ztfr	319.74223032049304	13.53066925564507	25.0	ab
58786.313	ztfr	304.2285727480955	13.166368108126626	25.0	ab
58786.315	ztfr	307.6096814740705	11.838190946798335	25.0	ab
58786.319	ztfr	327.49147555557903	13.230386103778384	25.0	ab
58786.321	ztfr	338.5322128153548	11.735414098458785	25.0	ab
58786.323	ztfr	307.6096814740705	13.608411924727658	25.0	ab
58786.326	ztfr	325.68668220166984	12.22250523605322	25.0	ab
58786.330	ztfr	305.07034978225124	14.966509676400186	25.0	ab
58786.332	ztfr	297.30348496770193	15.160523612909042	25.0	ab
58786.352	ztfr	282.3579369110297	20.47283251554803	25.0	ab
58786.352	ztfr	300.05440024431	21.75594406503475	25.0	ab
58786.376	ztfr	343.87452222912754	15.874812926615146	25.0	ab
58786.388	ztfr	347.3761519726527	16.03646409157029	25.0	ab
58786.391	ztfr	288.1376434839703	14.414336903260697	25.0	ab
58786.395	ztfr	336.3566357483622	17.803764678099768	25.0	ab
58786.397	ztfr	332.65955329400435	14.396800713983062	25.0	ab
58786.407	ztfr	297.8516429429185	12.318507004849925	25.0	ab
58786.410	ztfr	316.8108159328047	14.015462922892734	25.0	ab
58786.412	ztfr	298.4008115930223	15.216480058276813	25.0	ab
58786.414	ztfr	333.88737672512343	19.621236636874027	25.0	ab
58786.462	ztfr	309.8846042012064	22.16273159630093	25.0	ab
58786.490	ztfr	282.0979953663433	25.79513560781821	25.0	ab
58786.491	ztfr	267.17757271179465	27.943349954843946	25.0	ab
58787.231	ztfr	275.93068558175116	22.195415235473707	25.0	ab
58787.235	ztfr	309.31430109489605	22.427348599642766	25.0	ab
58787.237	ztfr	302.83076942657783	22.556082353529668	25.0	ab
58787.240	ztfr	308.74504755874483	21.776669311235363	25.0	ab
58787.243	ztfr	343.87452222912754	16.87021163506449	25.0	ab
58787.246	ztfr	327.49147555557903	12.290236271504309	25.0	ab
58787.295	ztfr	317.6874070649769	17.123810321076782	25.0	ab
58787.296	ztfr	325.68668220166984	16.60788011437142	25.0	ab
58787.299	ztfr	296.4831389524342	21.790009264643928	25.0	ab
58787.303	ztfr	321.51408248326925	10.533253314237779	25.0	ab
58787.304	ztfr	324.4890156605363	12.798292998332295	25.0	ab
58787.309	ztfr	352.858025828527	19.70521263807677	25.0	ab
58787.312	ztfr	342.29456231604075	14.485025972521013	25.0	ab
58787.314	ztfr	327.49147555557903	15.434197741981121	25.0	ab
