0.10530109
time        band    flux               fluxerr   zp     zpsys
59114.321	ztfg	30.563282803659693	5.114676025196557	25.0	ab
59122.254	ztfg	108.24304476091288	20.700617235074002	25.0	ab
59123.195	ztfg	131.70431381998404	26.202183452858662	25.0	ab
59125.389	ztfg	124.27964384409158	18.018750613841867	25.0	ab
59126.292	ztfg	110.96857267741241	17.73778494792082	25.0	ab
59127.250	ztfg	123.9367204820682	23.701907293318204	25.0	ab
59129.328	ztfg	139.95873225726163	8.90880369197461	25.0	ab
59131.318	ztfg	129.65820353826285	7.872606203882382	25.0	ab
59134.269	ztfg	96.29417129715554	6.602185932519803	25.0	ab
59144.321	ztfg	43.57124805030836	4.380009357826611	25.0	ab
