0.018728
time        band    flux               fluxerr   zp     zpsys
59106.486	ztfg	146.01584968117885	8.86581221006949	25.0	ab
59107.403	ztfg	149.27944095789945	8.046377586747155	25.0	ab
59110.506	ztfg	114.92115972032407	5.9715188010059155	25.0	ab
59110.527	ztfg	109.54687673339966	15.191474690894683	25.0	ab
59112.527	ztfg	72.64404185924754	10.302827650278664	25.0	ab
59113.412	ztfg	63.44537957757143	6.057052181308243	25.0	ab
59116.508	ztfg	42.97342811536799	5.287981211484026	25.0	ab
59116.526	ztfg	35.61229809427625	7.0456537858830695	25.0	ab
59118.459	ztfg	29.86757755033487	4.742294998200366	25.0	ab
59120.324	ztfg	50.11872336272722	14.984126480758887	25.0	ab
59107.427	ztfr	518.0837850719934	11.579658819664925	25.0	ab
59108.477	ztfr	480.839348449728	10.747210707133211	25.0	ab
59110.454	ztfr	374.6277983440602	16.213097448342168	25.0	ab
59110.489	ztfr	481.28242186760224	9.851577779395683	25.0	ab
59111.417	ztfr	471.194269420276	9.645079029452608	25.0	ab
59112.409	ztfr	451.2321133443373	7.9658994925311495	25.0	ab
59113.426	ztfr	416.10218851745407	8.517375428858163	25.0	ab
59114.416	ztfr	367.790070422387	8.913728561522582	25.0	ab
59115.361	ztfr	363.7474856426328	11.225516602851059	25.0	ab
59116.385	ztfr	331.7416496945389	8.666540006461883	25.0	ab
59116.431	ztfr	332.0473357975072	8.047470714683984	25.0	ab
59119.463	ztfr	252.81334798341157	8.042153203479172	25.0	ab
59121.457	ztfr	169.82436524617427	13.154108183366969	25.0	ab
59122.387	ztfr	192.30917289101595	14.323978865432393	25.0	ab
59123.346	ztfr	183.82306368835333	22.81008806809521	25.0	ab
59124.324	ztfr	161.43585568264854	20.701908027829308	25.0	ab
59126.381	ztfr	114.28783347897712	20.73275608724672	25.0	ab
59130.426	ztfr	73.85841781207968	14.368275009691981	25.0	ab
59134.434	ztfr	71.77942912713623	12.631756432140696	25.0	ab
59136.473	ztfr	99.35735005868432	8.487646270698729	25.0	ab
59139.372	ztfr	78.41515405281223	9.811538768959535	25.0	ab
59143.348	ztfr	51.286138399136426	8.03370556736077	25.0	ab
59145.344	ztfr	33.17416496945389	7.6765817968586	25.0	ab
