0.10730938
time        band    flux               fluxerr   zp     zpsys
58472.185	ztfg	188.62532453510653	23.601365154971592	25.0	ab
58474.096	ztfg	140.47531026968764	23.961862051805447	25.0	ab
58474.099	ztfg	156.02708686930617	20.170517771856773	25.0	ab
58482.127	ztfg	79.14072053994839	13.927197776316818	25.0	ab
58486.149	ztfg	61.830107275171414	17.092241203825992	25.0	ab
58490.103	ztfg	36.67752315994955	11.362145133018585	25.0	ab
58456.166	ztfr	294.5777902339455	13.599051427205316	25.0	ab
58457.149	ztfr	298.12610081722477	16.93878248001474	25.0	ab
58471.148	ztfr	200.2626690340905	40.5060155271544	25.0	ab
58471.149	ztfr	272.6465458529004	41.838500694795385	25.0	ab
58472.107	ztfr	197.6969640111858	15.705780273711563	25.0	ab
58473.092	ztfr	222.02403953450764	12.398841997484572	25.0	ab
58474.128	ztfr	205.30522392794663	17.333139027343833	25.0	ab
58474.132	ztfr	208.16130409176372	17.990470519072293	25.0	ab
58475.166	ztfr	197.8791335233736	20.8970288715815	25.0	ab
58482.185	ztfr	115.0270547790116	30.050424129879694	25.0	ab
58486.098	ztfr	122.68741046383418	10.480627163164055	25.0	ab
58487.105	ztfr	147.63862777538597	8.820174028669056	25.0	ab
58491.102	ztfr	104.23174293933057	12.610530877402834	25.0	ab
58493.102	ztfr	107.74571314563667	14.265571557556429	25.0	ab
