0.08238152
time        band    flux               fluxerr   zp     zpsys
58754.181	ztfg	78.48741034887288	5.53594104189616	25.0	ab
58754.268	ztfg	70.21016602403142	7.057892485538781	25.0	ab
58754.282	ztfg	94.71090794701594	9.905547155184722	25.0	ab
58757.199	ztfg	178.97814394089636	6.375018400585019	25.0	ab
58758.137	ztfg	228.66516029195208	5.541909187430434	25.0	ab
58758.198	ztfg	225.3201335629487	9.53496884293995	25.0	ab
58759.259	ztfg	270.39583641088404	9.889256353784331	25.0	ab
58760.139	ztfg	284.9705627341154	6.637817118007901	25.0	ab
58760.140	ztfg	310.74203103885924	7.238111730293999	25.0	ab
58760.182	ztfg	309.8846042012064	7.510336655016667	25.0	ab
58761.181	ztfg	327.49147555557903	9.175098813043826	25.0	ab
58761.260	ztfg	319.4478724208688	8.949746829610747	25.0	ab
58762.181	ztfg	352.858025828527	8.55183681108636	25.0	ab
58762.257	ztfg	351.236790465681	12.510695176951712	25.0	ab
58763.133	ztfg	366.7752315994955	8.197770645988387	25.0	ab
58763.182	ztfg	367.790070422387	8.566931271286666	25.0	ab
58763.207	ztfg	376.0105236684956	11.961133625194858	25.0	ab
58764.173	ztfg	379.83939015450756	10.641693594746586	25.0	ab
58764.203	ztfg	373.59409225880034	11.174841634988539	25.0	ab
58764.259	ztfg	408.1313915969723	13.759354970825415	25.0	ab
58765.174	ztfg	407.3802778041122	10.642551149919763	25.0	ab
58766.173	ztfg	398.4740097177756	14.193236605161047	25.0	ab
58767.170	ztfg	435.31135922963864	35.01573721113998	25.0	ab
58768.171	ztfg	412.2873407228869	17.051322747543633	25.0	ab
58769.171	ztfg	430.526610491711	23.206006446230678	25.0	ab
58770.171	ztfg	341.0358226533496	22.37679341087375	25.0	ab
58771.171	ztfg	407.3802778041122	19.985753692817788	25.0	ab
58772.171	ztfg	344.1913882684287	16.885756831923864	25.0	ab
58773.170	ztfg	369.1475581654127	13.500928429696536	25.0	ab
58774.170	ztfg	307.3264929204296	8.90127309640867	25.0	ab
58775.170	ztfg	307.0435650730065	6.285007358552115	25.0	ab
58776.115	ztfg	284.9705627341154	5.83318553941618	25.0	ab
58776.169	ztfg	283.66124193125205	6.874789499063275	25.0	ab
58777.111	ztfg	263.0267991895384	7.618195714309949	25.0	ab
58777.170	ztfg	260.85550118689065	12.042277093913654	25.0	ab
58778.170	ztfg	257.27642953467796	7.9397410161102	25.0	ab
58779.170	ztfg	249.11506965638617	7.451460047100567	25.0	ab
58781.169	ztfg	196.6074633879103	16.40254035321512	25.0	ab
58782.168	ztfg	200.63190647905728	8.297706606346663	25.0	ab
58783.109	ztfg	161.28723621703995	6.670495181768238	25.0	ab
58783.169	ztfg	170.60823890031207	12.033485977123025	25.0	ab
58785.169	ztfg	135.14500541175616	8.47005987899178	25.0	ab
58786.175	ztfg	131.21998990192054	12.925148673900786	25.0	ab
58787.167	ztfg	152.1948650903652	16.6936043887265	25.0	ab
58788.116	ztfg	117.59801740658472	11.70242177304301	25.0	ab
58788.168	ztfg	132.55618607198596	13.056763789619824	25.0	ab
58789.120	ztfg	102.89635722967527	10.657005554518312	25.0	ab
58789.169	ztfg	79.9466002520317	13.464825321616312	25.0	ab
58790.104	ztfg	87.82132798980075	7.942169707126276	25.0	ab
58791.132	ztfg	85.27073373436302	8.312920623990149	25.0	ab
58793.132	ztfg	82.94686950952634	14.957032235278868	25.0	ab
58793.142	ztfg	70.66429004252083	13.127216701320215	25.0	ab
58794.134	ztfg	95.67533686182429	14.580096348398241	25.0	ab
58794.135	ztfg	40.364539296760526	12.309909536430121	25.0	ab
58795.114	ztfg	74.40463661919188	17.38634198654172	25.0	ab
58795.120	ztfg	75.0239627907463	16.429467521299635	25.0	ab
58796.133	ztfg	72.57716502674289	19.213813578990894	25.0	ab
58798.107	ztfg	60.14506519775487	17.26545750965737	25.0	ab
58804.099	ztfg	47.293341491865235	13.296525622031382	25.0	ab
58754.138	ztfr	83.09980410444315	5.861266336479709	25.0	ab
58754.153	ztfr	91.53770083623522	5.468612542160488	25.0	ab
58757.292	ztfr	172.50432972458424	15.773853948883227	25.0	ab
58758.162	ztfr	181.13400926196024	10.821243114177713	25.0	ab
58759.186	ztfr	235.93914430440455	8.629062906032424	25.0	ab
58760.154	ztfr	272.39554471208686	7.3737190733785996	25.0	ab
58760.258	ztfr	284.9705627341154	12.059221667671089	25.0	ab
58761.123	ztfr	280.02705950106326	7.845321582461536	25.0	ab
58761.143	ztfr	272.14477464543666	8.65709816622706	25.0	ab
58761.153	ztfr	290.5360314303151	8.690432230504163	25.0	ab
58762.123	ztfr	315.6457891299075	8.246045866970338	25.0	ab
58762.133	ztfr	294.0356573672507	8.516323019979906	25.0	ab
58762.153	ztfr	319.74223032049304	8.65538892998721	25.0	ab
58763.154	ztfr	318.2731482170786	8.61562103019371	25.0	ab
58763.258	ztfr	358.7566830392618	18.641669497324063	25.0	ab
58764.121	ztfr	333.2728995761372	8.077173373173366	25.0	ab
58764.141	ztfr	359.4181463147144	8.37192410767159	25.0	ab
58765.141	ztfr	350.2676269138133	9.150519400901741	25.0	ab
58766.140	ztfr	326.2871721430846	13.807634369105871	25.0	ab
58767.120	ztfr	352.53318119588556	19.34440212904946	25.0	ab
58767.140	ztfr	340.094806512191	19.323339802523805	25.0	ab
58767.196	ztfr	457.50937732984767	35.8915938581104	25.0	ab
58768.142	ztfr	367.790070422387	13.451280681912795	25.0	ab
58769.142	ztfr	393.00674134185346	17.386311119163054	25.0	ab
58770.141	ztfr	345.14373933585574	14.937089837626464	25.0	ab
58771.143	ztfr	372.5632384666039	16.481906527676873	25.0	ab
58772.143	ztfr	380.5397250027089	11.743737536811764	25.0	ab
58773.142	ztfr	352.53318119588556	12.893286554766206	25.0	ab
58774.142	ztfr	338.5322128153548	10.447354622520237	25.0	ab
58775.142	ztfr	321.51408248326925	6.883536767210742	25.0	ab
58776.141	ztfr	305.9144559486405	7.702835702657724	25.0	ab
58777.091	ztfr	285.49598169004054	10.71421191523558	25.0	ab
58777.142	ztfr	302.5519803872312	11.64354807687657	25.0	ab
58778.142	ztfr	292.9543829769436	8.762769283234059	25.0	ab
58779.142	ztfr	262.7846540838493	8.859272800058912	25.0	ab
58781.142	ztfr	183.3158428670855	22.367915795703365	25.0	ab
58782.141	ztfr	238.3416820673157	8.716931536527799	25.0	ab
58783.088	ztfr	227.82427662500774	8.54988418662124	25.0	ab
58783.142	ztfr	240.54703049880942	8.10957463198388	25.0	ab
58785.141	ztfr	204.9273858380245	9.263013234187762	25.0	ab
58786.148	ztfr	172.0283405530432	10.950132876497964	25.0	ab
58787.141	ztfr	171.55366477283448	19.519633331452567	25.0	ab
58788.142	ztfr	197.8791335233736	13.177982765060985	25.0	ab
58789.142	ztfr	166.11161476000106	15.52357835764982	25.0	ab
58790.112	ztfr	177.66423082036138	10.78744335179386	25.0	ab
58790.120	ztfr	179.96995165773606	10.92744245461484	25.0	ab
58791.098	ztfr	190.54607179632464	8.24643030786345	25.0	ab
58792.120	ztfr	173.94021397803047	10.052235001636577	25.0	ab
58793.089	ztfr	178.81337486902177	15.275212890256142	25.0	ab
58793.102	ztfr	135.51894123510337	14.726049064787803	25.0	ab
58794.100	ztfr	163.5309651744582	11.051250117591998	25.0	ab
58794.101	ztfr	168.4224575082702	10.720607332332174	25.0	ab
58795.103	ztfr	135.89391171008	11.473005993588714	25.0	ab
58795.104	ztfr	162.3304527765459	13.05759740763018	25.0	ab
58796.097	ztfr	144.01243711755714	13.748689852377826	25.0	ab
58796.099	ztfr	146.96028989796503	15.07141437603492	25.0	ab
58797.093	ztfr	152.4754767659914	13.330430744900129	25.0	ab
58811.122	ztfr	69.69473963563208	18.288510308554613	25.0	ab
58758.268	ztfi	183.48476077555372	16.9624419609621	25.0	ab
58767.102	ztfi	202.48833065305558	27.86791935869746	25.0	ab
