0.074394
time        band    flux               fluxerr   zp     zpsys
59178.172	ztfg	76.98391619294364	14.553784643291678	25.0	ab
59181.209	ztfg	166.2646796893535	33.8136255258854	25.0	ab
59183.210	ztfg	293.22432823031124	29.773795829251043	25.0	ab
59184.202	ztfg	323.2957533680944	22.484350164211648	25.0	ab
59184.237	ztfg	287.6073628863022	24.281595523090907	25.0	ab
59185.113	ztfg	321.51408248326925	19.207779176088177	25.0	ab
59185.190	ztfg	349.6230040027022	17.82847519723822	25.0	ab
59185.304	ztfg	356.1229809427625	20.23402075091093	25.0	ab
59187.108	ztfg	404.76224868787364	11.723360652867884	25.0	ab
59187.192	ztfg	404.01733537299987	16.32196786354932	25.0	ab
59187.344	ztfg	438.93478553471783	30.959323070498375	25.0	ab
59188.353	ztfg	429.33866347043084	23.141974385118072	25.0	ab
59189.128	ztfg	428.1539943374177	9.972987685075505	25.0	ab
59189.156	ztfg	428.9434099967813	14.052789103582004	25.0	ab
59189.306	ztfg	446.683592150963	13.784986227610899	25.0	ab
59194.169	ztfg	396.6431879468578	10.737089857254409	25.0	ab
59194.229	ztfg	389.76245309771997	10.182296663377688	25.0	ab
59195.185	ztfg	387.97165729369107	8.306376961748729	25.0	ab
59198.191	ztfg	373.2501577957206	14.007487125896656	25.0	ab
59199.208	ztfg	332.65955329400435	11.848992992574496	25.0	ab
59202.190	ztfg	277.97132677592884	10.431823536731743	25.0	ab
59204.234	ztfg	216.9701553800854	12.116609896692022	25.0	ab
59210.210	ztfg	164.8921573150831	23.559516857072154	25.0	ab
59216.129	ztfg	80.53784411990668	10.160634030672583	25.0	ab
59218.194	ztfg	55.462571295791044	9.221895121381124	25.0	ab
59218.196	ztfg	72.44359600749891	9.365199787075708	25.0	ab
59219.191	ztfg	50.90963695230937	8.738928039628421	25.0	ab
59220.150	ztfg	52.91758304203473	8.402113929533604	25.0	ab
59221.162	ztfg	62.574876335444024	7.248364072273077	25.0	ab
59223.149	ztfg	54.75200153037678	8.28564635257195	25.0	ab
59226.169	ztfg	40.88838902676976	12.126761641076099	25.0	ab
59232.114	ztfg	44.627237076225185	6.943103554039347	25.0	ab
59178.253	ztfr	76.77149537690289	11.780836073382677	25.0	ab
59183.114	ztfr	262.54273189936947	22.690419330531046	25.0	ab
59184.256	ztfr	278.9972997408267	20.22916391999242	25.0	ab
59184.312	ztfr	311.60183031054675	20.75147326693143	25.0	ab
59185.231	ztfr	329.30627017520874	17.430580277323127	25.0	ab
59185.243	ztfr	320.92237680484294	22.952145424283703	25.0	ab
59185.321	ztfr	334.19504002611393	17.36540050218383	25.0	ab
59187.289	ztfr	373.2501577957206	19.75658354613262	25.0	ab
59187.332	ztfr	302.83076942657783	23.757062745757874	25.0	ab
59187.333	ztfr	348.0166322150038	25.23352558071667	25.0	ab
59188.236	ztfr	371.53522909717276	14.653860351817222	25.0	ab
59188.276	ztfr	383.70724549227924	13.66725956918437	25.0	ab
59189.214	ztfr	366.43757464783334	8.535427597650235	25.0	ab
59190.187	ztfr	394.09416073228584	9.923174640714697	25.0	ab
59194.145	ztfr	420.72662838444376	10.19669443418242	25.0	ab
59194.257	ztfr	386.9011316551091	12.67542496369687	25.0	ab
59195.191	ztfr	379.14034418330624	7.40460241497738	25.0	ab
59195.211	ztfr	417.2535112317931	8.148951712274052	25.0	ab
59195.254	ztfr	399.94474976109694	11.963035106640126	25.0	ab
59196.275	ztfr	353.8343568147222	20.103986828429395	25.0	ab
59197.232	ztfr	361.7428867642183	22.31792896159357	25.0	ab
59199.232	ztfr	351.56044052829765	12.187045114334348	25.0	ab
59202.258	ztfr	309.02954325135954	17.859225995912823	25.0	ab
59204.198	ztfr	233.13098574180304	15.754746086436258	25.0	ab
59210.281	ztfr	237.46521436516747	23.390286821722945	25.0	ab
59216.214	ztfr	157.18098282039173	15.16453769052436	25.0	ab
59218.151	ztfr	169.9808513203498	11.654341797301536	25.0	ab
59218.152	ztfr	152.61597656254617	12.580203260355239	25.0	ab
59219.184	ztfr	157.036280433355	9.688440821751001	25.0	ab
59220.229	ztfr	135.39418114050747	14.022814600162695	25.0	ab
59221.191	ztfr	158.7815364205614	13.563984090354657	25.0	ab
59222.243	ztfr	128.70635762533337	12.547396836942182	25.0	ab
59223.249	ztfr	122.46161992650477	20.23050323143154	25.0	ab
59224.142	ztfr	140.21678337057597	10.860789821923607	25.0	ab
59226.108	ztfr	84.17827076608118	13.725630978723874	25.0	ab
59227.162	ztfr	106.07181496353147	14.48728580942194	25.0	ab
59228.108	ztfr	110.96857267741241	21.587613394573445	25.0	ab
