0.05065289
time        band    flux               fluxerr   zp     zpsys
58347.350	ztfg	54.20008904016244	5.779018585388556	25.0	ab
58347.353	ztfg	56.91149576288419	6.068119030067632	25.0	ab
58348.357	ztfg	70.99046158552872	4.867295917389654	25.0	ab
58348.365	ztfg	69.5024317588797	5.039389579019366	25.0	ab
58349.359	ztfg	84.8008098889693	5.2318332170030715	25.0	ab
58349.363	ztfg	94.27575085274154	5.448320321413395	25.0	ab
58350.289	ztfg	97.90390174480517	10.239493384988657	25.0	ab
58351.406	ztfg	148.456767505227	4.299838318580018	25.0	ab
58351.407	ztfg	145.34496779183127	4.347517884172229	25.0	ab
58352.358	ztfg	166.11161476000106	9.276435424174739	25.0	ab
58352.381	ztfg	157.61589049638374	9.416232085120486	25.0	ab
58360.360	ztfg	243.2204009073816	16.67584120348492	25.0	ab
58360.370	ztfg	271.39384876415863	18.073777653444196	25.0	ab
58360.433	ztfg	247.05861360384304	16.45314538254098	25.0	ab
58361.379	ztfg	245.6970827636836	11.342495513202568	25.0	ab
58363.298	ztfg	231.8462095413132	10.703076169629085	25.0	ab
58363.299	ztfg	221.20757764641237	10.852268513479414	25.0	ab
58363.323	ztfg	210.47474886559755	9.716472282850177	25.0	ab
58364.270	ztfg	211.83611352485045	4.137154544089256	25.0	ab
58364.271	ztfg	236.1565523917716	7.736820636119536	25.0	ab
58365.276	ztfg	214.78304741305308	6.017425888836598	25.0	ab
58366.254	ztfg	214.3877665973507	5.195883499968252	25.0	ab
58366.255	ztfg	190.7216520593907	4.62231358043505	25.0	ab
58367.272	ztfg	173.14103128901542	4.850770750518141	25.0	ab
58367.273	ztfg	192.13213114037242	6.29451870809176	25.0	ab
58368.270	ztfg	166.2646796893535	4.815619070579209	25.0	ab
58369.294	ztfg	159.6614245993414	4.775747722151714	25.0	ab
58369.295	ztfg	165.34840121711517	4.789080372804575	25.0	ab
58370.231	ztfg	135.76880641390932	6.9233167440272645	25.0	ab
58370.232	ztfg	142.95521400370373	6.049497175006422	25.0	ab
58371.254	ztfg	140.34598729211737	4.731491616773546	25.0	ab
58372.255	ztfg	119.34383792107955	5.2796781275718185	25.0	ab
58372.275	ztfg	131.94714571951152	4.825736840073114	25.0	ab
58373.252	ztfg	98.26525828295331	5.7746594221820216	25.0	ab
58373.252	ztfg	130.97849623996845	7.952771933706957	25.0	ab
58374.268	ztfg	94.62371613657939	5.4684296953502995	25.0	ab
58375.293	ztfg	103.8484455008274	4.1953917362956155	25.0	ab
58375.294	ztfg	106.85626745999599	4.521882553470408	25.0	ab
58376.296	ztfg	81.50795556116006	4.8694190917582585	25.0	ab
58377.254	ztfg	73.31620890272116	5.751653897261379	25.0	ab
58378.299	ztfg	70.92510705558533	5.002550209067156	25.0	ab
58378.299	ztfg	68.92868607318448	5.13409229363101	25.0	ab
58379.331	ztfg	60.86953723349002	6.057253460094136	25.0	ab
58379.332	ztfg	59.21067335646618	6.252944050261376	25.0	ab
58380.339	ztfg	51.760683195056764	7.723294211865356	25.0	ab
58382.231	ztfg	72.11074791828995	11.449553904834834	25.0	ab
58382.232	ztfg	51.99959965335157	11.387371472341085	25.0	ab
58382.233	ztfg	40.2531618974212	11.698566403685575	25.0	ab
58383.231	ztfg	61.376200516479365	15.1834601746462	25.0	ab
58383.282	ztfg	45.41507126325549	15.063287924924579	25.0	ab
58400.257	ztfg	32.448901566053614	4.36399579819948	25.0	ab
58345.339	ztfr	52.674448833190525	5.885407151738173	25.0	ab
58345.340	ztfr	48.61832584649833	5.482014839848373	25.0	ab
58345.342	ztfr	33.7598104855426	6.419270599351453	25.0	ab
58346.383	ztfr	56.85910246988554	5.773434005936742	25.0	ab
58346.384	ztfr	62.690249747616434	6.238436325567954	25.0	ab
58347.415	ztfr	76.84223711000256	6.104632399523644	25.0	ab
58348.332	ztfr	109.44602678150785	4.94711817242273	25.0	ab
58349.315	ztfr	139.7011560541224	5.777741067448607	25.0	ab
58349.315	ztfr	139.95873225726163	5.654217604343897	25.0	ab
58350.365	ztfr	178.31997722329163	6.011710727283773	25.0	ab
58351.359	ztfr	201.74370856119253	6.417595530571514	25.0	ab
58351.360	ztfr	219.17953438441313	6.556036717731707	25.0	ab
58352.297	ztfr	254.91770505091154	10.054304836984342	25.0	ab
58352.299	ztfr	228.66516029195208	9.457102035731824	25.0	ab
58353.212	ztfr	256.3303319865895	9.374835048917161	25.0	ab
58353.360	ztfr	237.90304458806213	10.982687240176613	25.0	ab
58353.416	ztfr	251.65177616146397	10.890955737905658	25.0	ab
58354.278	ztfr	249.34461880978327	11.991838809119358	25.0	ab
58354.279	ztfr	278.9972997408267	12.611080111296658	25.0	ab
58354.303	ztfr	231.63276959874466	12.935437611692546	25.0	ab
58354.356	ztfr	272.39554471208686	12.837606517814558	25.0	ab
58354.357	ztfr	272.89777828080406	12.861276056690622	25.0	ab
58355.272	ztfr	320.62693245054675	13.87605437546719	25.0	ab
58355.273	ztfr	305.9144559486405	13.239329561435161	25.0	ab
58355.421	ztfr	281.06062003343976	16.79102290947913	25.0	ab
58355.422	ztfr	267.91683248190316	19.425756185583896	25.0	ab
58356.293	ztfr	331.43624500925864	15.939906963393732	25.0	ab
58356.344	ztfr	278.2274657675125	19.076019200189815	25.0	ab
58357.228	ztfr	323.5936569296278	18.385785584080566	25.0	ab
58357.229	ztfr	333.2728995761372	18.93573604232985	25.0	ab
58357.308	ztfr	312.751931140798	14.438052482380868	25.0	ab
58357.309	ztfr	324.4890156605363	12.487782923866998	25.0	ab
58358.253	ztfr	344.1913882684287	16.885756831923864	25.0	ab
58358.254	ztfr	298.6757755033487	15.23050141041688	25.0	ab
58359.294	ztfr	334.19504002611393	16.072586887698687	25.0	ab
58359.312	ztfr	330.2174352670767	18.762132170797802	25.0	ab
58359.338	ztfr	318.8599693386387	11.96630951705921	25.0	ab
58360.296	ztfr	368.4681891478684	10.323114637288526	25.0	ab
58360.297	ztfr	368.8077172261549	11.732007776554497	25.0	ab
58360.321	ztfr	318.566423657311	15.936563168702454	25.0	ab
58361.274	ztfr	366.7752315994955	7.507680641310219	25.0	ab
58361.275	ztfr	355.795130559743	7.617485504480145	25.0	ab
58361.328	ztfr	332.65955329400435	10.582111718115723	25.0	ab
58362.328	ztfr	361.7428867642183	7.06483046193626	25.0	ab
58362.342	ztfr	312.1763510848167	7.271521336052617	25.0	ab
58363.271	ztfr	348.65829335287344	7.46468758988914	25.0	ab
58363.290	ztfr	306.19634336906756	8.578488041063858	25.0	ab
58364.294	ztfr	332.3533035774771	6.8030833283442345	25.0	ab
58365.339	ztfr	328.3976192504799	6.413598135573968	25.0	ab
58366.320	ztfr	321.8103443093435	5.0784249379276325	25.0	ab
58366.321	ztfr	330.2174352670767	5.520178975878016	25.0	ab
58367.317	ztfr	294.0356573672507	6.848970297321827	25.0	ab
58367.319	ztfr	278.4838407805	7.538528614927763	25.0	ab
58368.275	ztfr	276.1849442075297	5.393885763501693	25.0	ab
58369.367	ztfr	265.70516703550703	7.444075173411217	25.0	ab
58369.368	ztfr	275.6766610290097	7.2018777680030155	25.0	ab
58370.274	ztfr	262.05955547333457	7.5901808810070985	25.0	ab
58371.296	ztfr	240.54703049880942	6.51158310503362	25.0	ab
58372.300	ztfr	229.29785918248209	6.207069207118806	25.0	ab
58372.301	ztfr	229.93230870212244	6.4418521095070105	25.0	ab
58373.274	ztfr	213.79620895022302	7.004264351666761	25.0	ab
58374.322	ztfr	203.23570109362208	6.851695830476918	25.0	ab
58375.342	ztfr	200.0783052152391	6.935829663865177	25.0	ab
58375.343	ztfr	204.73872763416375	6.9023674429225155	25.0	ab
58376.208	ztfr	203.23570109362208	6.272004142895817	25.0	ab
58376.343	ztfr	192.66374595240796	6.311935156657626	25.0	ab
58377.276	ztfr	211.0571162884346	6.112968046364458	25.0	ab
58378.275	ztfr	203.0486002716802	6.652157582784303	25.0	ab
