0.07641325
time        band    flux               fluxerr   zp     zpsys
58768.162	ztfg	108.74267195462447	32.12132268150129	25.0	ab
58772.163	ztfg	278.4838407805	26.867618613528602	25.0	ab
58774.162	ztfg	277.97132677592884	15.523195451050361	25.0	ab
58775.162	ztfg	320.3317600852812	11.715575712225618	25.0	ab
58776.161	ztfg	343.55794789987465	12.565033042887427	25.0	ab
58777.161	ztfg	345.46177490582033	12.304995030290597	25.0	ab
58778.162	ztfg	383.0010812264479	13.276953028990894	25.0	ab
58779.161	ztfg	374.973002245483	16.228037141867464	25.0	ab
58781.161	ztfg	403.27379297611304	14.749035977919382	25.0	ab
58782.160	ztfg	412.6672463229367	15.092585159101647	25.0	ab
58783.162	ztfg	379.48970620763504	15.694882720801644	25.0	ab
58785.161	ztfg	370.85146587568573	14.272016553245255	25.0	ab
58786.168	ztfg	358.4264080437143	12.425057831971733	25.0	ab
58787.161	ztfg	328.0952931131187	12.312896587881877	25.0	ab
58788.162	ztfg	343.87452222912754	12.576611197117035	25.0	ab
58789.162	ztfg	304.2285727480955	13.458834316881017	25.0	ab
58790.257	ztfg	296.7563358073532	11.70447796836131	25.0	ab
58793.190	ztfg	248.19898435070908	18.73262201171932	25.0	ab
58794.208	ztfg	250.9573963702835	19.68759853356434	25.0	ab
58796.189	ztfg	192.66374595240796	23.508532481138968	25.0	ab
58802.227	ztfg	137.65753865094183	23.332868970628994	25.0	ab
58806.192	ztfg	76.63020722739184	13.818007677367069	25.0	ab
58768.133	ztfr	118.46771175814861	35.13539508035424	25.0	ab
58774.134	ztfr	253.51286304979124	16.882973361093672	25.0	ab
58775.133	ztfr	285.2331512299014	36.5771930794431	25.0	ab
58776.133	ztfr	327.79324530022853	28.329735642533983	25.0	ab
58777.133	ztfr	334.50298682601374	20.964595173056033	25.0	ab
58778.134	ztfr	352.53318119588556	24.51773463750674	25.0	ab
58779.133	ztfr	354.4867444737995	23.955840243293302	25.0	ab
58781.133	ztfr	393.7313537008502	20.45901892125029	25.0	ab
58782.132	ztfr	368.1289736425313	26.691804395351273	25.0	ab
58783.134	ztfr	375.66436461445943	24.64891756356477	25.0	ab
58785.133	ztfr	369.48771225393233	22.07380258567944	25.0	ab
58786.140	ztfr	366.7752315994955	17.285584126316657	25.0	ab
58787.133	ztfr	331.1311214825914	19.45926245002159	25.0	ab
58788.133	ztfr	341.0358226533496	18.051439716101893	25.0	ab
58789.134	ztfr	358.7566830392618	25.65802872031618	25.0	ab
58790.192	ztfr	309.8846042012064	19.725107976251778	25.0	ab
58792.185	ztfr	307.6096814740705	28.127932768883856	25.0	ab
58799.211	ztfr	220.5972021747331	39.77822771914101	25.0	ab
58801.305	ztfr	207.01413487910415	34.64321026457854	25.0	ab
58803.283	ztfr	201.37242498623917	32.834644493143784	25.0	ab
58806.213	ztfr	164.74035594357548	22.6727680541002	25.0	ab
58811.151	ztfr	141.90575216890912	17.902793778399918	25.0	ab
58812.208	ztfr	124.39416235583057	20.950805436000667	25.0	ab
58814.172	ztfr	126.59017493002453	25.604690160340816	25.0	ab
58819.150	ztfr	89.86694950475267	17.581462159702923	25.0	ab
