0.015785
time        band    flux               fluxerr   zp     zpsys
59184.527	ztfg	421.50234972104477	25.18124242991882	25.0	ab
59185.511	ztfg	438.53069777498604	26.626772527180734	25.0	ab
59187.529	ztfg	387.2576449216169	30.380348029356593	25.0	ab
59189.509	ztfg	461.31757456037957	32.08339662757856	25.0	ab
59199.543	ztfg	361.0771451003525	12.861198542798599	25.0	ab
59204.468	ztfg	326.2871721430846	11.310932712340474	25.0	ab
59216.543	ztfg	243.4445183692204	35.552781371606486	25.0	ab
59218.479	ztfg	314.4850465476959	19.094950114352027	25.0	ab
59221.501	ztfg	285.2331512299014	13.442624273447924	25.0	ab
59223.542	ztfg	235.7219363651009	13.622682444682406	25.0	ab
59225.482	ztfg	322.10687912834345	29.4535613999547	25.0	ab
59167.542	ztfr	967.3864499689497	28.018967382575713	25.0	ab
59167.547	ztfr	851.1380382023759	36.017973835584485	25.0	ab
59167.556	ztfr	942.7575085274159	56.32188145704622	25.0	ab
59169.538	ztfr	903.6494737223023	29.604827074689574	25.0	ab
59169.548	ztfr	987.1883010683966	27.657361749699128	25.0	ab
59169.552	ztfr	852.7073373436297	41.833146435240224	25.0	ab
59169.557	ztfr	836.372991584027	57.34396926617176	25.0	ab
59171.552	ztfr	874.1782564005277	18.715939664454183	25.0	ab
59171.557	ztfr	834.833753723649	56.41718441009508	25.0	ab
59173.560	ztfr	810.5876824647362	31.195025196075157	25.0	ab
59177.541	ztfr	713.8385536016632	23.38635450267312	25.0	ab
59177.545	ztfr	666.1929002234559	17.403866614649242	25.0	ab
59177.557	ztfr	663.7430704019089	23.641849188414238	25.0	ab
59184.505	ztfr	575.970181254671	28.256640795209538	25.0	ab
59185.537	ztfr	550.0472528676335	22.221456355209362	25.0	ab
59194.515	ztfr	418.40801956742735	14.903265644410322	25.0	ab
59196.511	ztfr	361.0771451003525	22.983670625458764	25.0	ab
59199.519	ztfr	358.0964371026366	18.60736188127285	25.0	ab
59215.542	ztfr	217.97164411399058	27.951838270632585	25.0	ab
59216.515	ztfr	207.58692704951963	22.133703666315544	25.0	ab
59218.498	ztfr	193.55304139797417	15.569091617554358	25.0	ab
59221.526	ztfr	169.3557708691517	27.070693718833677	25.0	ab
59223.482	ztfr	187.93168168032665	18.701470076121357	25.0	ab
59227.504	ztfr	142.16739313080052	15.448497365583393	25.0	ab
59229.505	ztfr	147.50271017597595	23.893020574866604	25.0	ab
59188.486	ztfi	383.3540007590437	42.83280466511638	25.0	ab
