0.06209155
time        band    flux               fluxerr   zp     zpsys
59022.343	ztfg	116.0913870126181	4.912689073077217	25.0	ab
59024.372	ztfg	178.31997722329163	4.827103242843451	25.0	ab
59025.321	ztfg	188.10485289187042	5.805054969614508	25.0	ab
59026.364	ztfg	244.1181106054892	4.0808737452205675	25.0	ab
59027.239	ztfg	247.74220576332837	8.116382927236009	25.0	ab
59028.337	ztfg	283.40010055090954	4.737542933060332	25.0	ab
59029.283	ztfg	289.20113962154846	12.238248806397982	25.0	ab
59030.373	ztfg	320.0368594586524	6.550972713684052	25.0	ab
59031.319	ztfg	331.1311214825914	9.277068218409811	25.0	ab
59032.382	ztfg	352.858025828527	11.2246379608739	25.0	ab
59033.235	ztfg	352.858025828527	13.5795488193063	25.0	ab
59034.216	ztfg	354.4867444737995	17.733508544050046	25.0	ab
59035.216	ztfg	306.19634336906756	21.29513218651122	25.0	ab
59038.250	ztfg	286.8137712668462	6.951193929306459	25.0	ab
59041.225	ztfg	240.7686845612447	4.476224045957356	25.0	ab
59044.317	ztfg	197.8791335233736	4.98253817325559	25.0	ab
59050.362	ztfg	111.37815001346657	5.141722289033527	25.0	ab
59053.353	ztfg	72.91216599950674	3.506596396840034	25.0	ab
59056.274	ztfg	65.40335094488958	5.1958848444772325	25.0	ab
59059.291	ztfg	47.68699981017785	6.964237641809436	25.0	ab
59060.338	ztfg	38.300108122644794	9.430833270230265	25.0	ab
59062.351	ztfg	62.86370884130491	12.99404866161338	25.0	ab
59072.245	ztfg	23.988329190194886	4.745929676553799	25.0	ab
59075.194	ztfg	33.021743526707674	4.579308840141926	25.0	ab
59091.226	ztfg	38.868698613730245	10.836292443893267	25.0	ab
59022.254	ztfr	119.563879998812	4.601350760428941	25.0	ab
59023.309	ztfr	145.8814260275349	4.918108152644128	25.0	ab
59024.258	ztfr	176.19760464116274	5.940159069315017	25.0	ab
59025.369	ztfr	218.37353276021724	4.469982166812872	25.0	ab
59027.278	ztfr	263.75457408893453	6.143633258267137	25.0	ab
59028.255	ztfr	286.02236939542775	6.932013581515114	25.0	ab
59031.372	ztfr	342.6099724881369	7.980411444475547	25.0	ab
59032.321	ztfr	340.72186165935733	8.579275904196992	25.0	ab
59033.331	ztfr	348.65829335287344	10.098389686388758	25.0	ab
59034.339	ztfr	347.69624461781353	10.730163425901553	25.0	ab
59035.330	ztfr	366.43757464783334	14.452801850301874	25.0	ab
59038.226	ztfr	344.82599655262356	6.087441805929178	25.0	ab
59038.349	ztfr	351.56044052829765	9.516704572054861	25.0	ab
59039.311	ztfr	337.90918743772266	6.599358848855983	25.0	ab
59041.268	ztfr	287.8723810835251	5.082001893418131	25.0	ab
59044.245	ztfr	249.57437948315666	5.578221607809905	25.0	ab
59047.329	ztfr	230.78097296984055	4.723955419760662	25.0	ab
59050.277	ztfr	193.55304139797417	5.605987507786813	25.0	ab
59053.322	ztfr	191.60198320684577	4.643649210523314	25.0	ab
59056.351	ztfr	183.65383433483476	8.30141804130331	25.0	ab
59061.270	ztfr	166.87835113653924	8.509699047637051	25.0	ab
59062.309	ztfr	127.64388088113448	10.776487275739761	25.0	ab
59068.255	ztfr	86.37737465291848	7.034050920729514	25.0	ab
59072.206	ztfr	72.31027280500616	5.52922045766644	25.0	ab
59075.232	ztfr	60.53408747539127	6.1465894459708466	25.0	ab
59078.275	ztfr	56.38972803349496	6.127541244073635	25.0	ab
59081.202	ztfr	47.907113000307454	6.043949251205321	25.0	ab
59086.173	ztfr	51.80837850719936	7.402294849266845	25.0	ab
59099.192	ztfr	44.2588372362626	5.9060684410596425	25.0	ab
