0.0221
time        band    flux               fluxerr   zp     zpsys
58713.481	ztfg	469.8941086052151	25.327971483305983	25.0	ab
58722.460	ztfg	387.97165729369107	7.941559434475438	25.0	ab
58723.480	ztfg	386.1890894489892	7.179791224212207	25.0	ab
58725.459	ztfg	355.795130559743	9.294921924755538	25.0	ab
58726.480	ztfg	370.85146587568573	9.337930444875008	25.0	ab
58730.434	ztfg	332.0473357975072	10.562636690630212	25.0	ab
58730.452	ztfg	362.7438014764583	9.476451541392166	25.0	ab
58733.459	ztfg	327.1899836231789	8.238547209510577	25.0	ab
58739.482	ztfg	323.89183499687726	28.641346199008705	25.0	ab
58739.482	ztfg	334.50298682601374	29.579676963387104	25.0	ab
58745.522	ztfg	270.39583641088404	33.83273633721164	25.0	ab
58745.523	ztfg	257.75078699705347	39.552697970648296	25.0	ab
58748.502	ztfg	254.91770505091154	14.98050229628951	25.0	ab
58748.502	ztfg	263.2691674218488	16.500096363615917	25.0	ab
58751.398	ztfg	259.6569790273787	14.753062798278814	25.0	ab
58751.398	ztfg	276.6941645411513	11.17821654237392	25.0	ab
58757.396	ztfg	238.78112829131783	11.714412985937708	25.0	ab
58758.460	ztfg	223.872113856834	12.719855891741863	25.0	ab
58760.376	ztfg	242.99648977032257	11.217823850170875	25.0	ab
58764.376	ztfg	231.20647901755942	8.01490573364608	25.0	ab
58764.377	ztfg	216.371472177911	9.15628449661403	25.0	ab
58779.374	ztfg	181.13400926196024	12.597383196235318	25.0	ab
58781.395	ztfg	205.87328767335245	20.278486937483606	25.0	ab
58785.328	ztfg	162.48003352273207	18.32062168826883	25.0	ab
58787.365	ztfg	157.18098282039173	16.75923115763872	25.0	ab
58789.341	ztfg	144.4109084416122	21.853771247741484	25.0	ab
58790.292	ztfg	157.036280433355	9.53495237352575	25.0	ab
58792.349	ztfg	146.28506869998535	11.621428572857475	25.0	ab
58795.272	ztfg	150.66070661867417	24.24339737795619	25.0	ab
58796.272	ztfg	122.23624492787326	35.67025234496961	25.0	ab
58716.497	ztfr	657.052390963554	17.786339907203295	25.0	ab
58719.479	ztfr	599.7910762555094	14.536485015011639	25.0	ab
58730.484	ztfr	461.742659477296	12.06273386152986	25.0	ab
58730.485	ztfr	455.4073126832545	11.467021708764632	25.0	ab
58733.502	ztfr	397.74066910502785	11.143221162669528	25.0	ab
58733.504	ztfr	405.5085354483835	10.210585226834342	25.0	ab
58736.502	ztfr	379.48970620763504	10.272746890084926	25.0	ab
58736.503	ztfr	366.7752315994955	12.016072185661582	25.0	ab
58739.459	ztfr	334.19504002611393	24.561643013147417	25.0	ab
58739.460	ztfr	398.1071705534973	28.079634870663163	25.0	ab
58745.397	ztfr	372.2202530178498	41.58881179887527	25.0	ab
58745.459	ztfr	303.94849687701134	22.33867526607383	25.0	ab
58748.417	ztfr	303.94849687701134	14.031645892141396	25.0	ab
58751.504	ztfr	261.8183008218989	12.591741003758711	25.0	ab
58751.505	ztfr	254.4485615146634	14.704918878028039	25.0	ab
58756.481	ztfr	219.78598727848254	11.846782320262262	25.0	ab
58760.502	ztfr	165.65326493180157	21.587324666878047	25.0	ab
58761.459	ztfr	212.22668969007816	14.550829466647777	25.0	ab
58773.344	ztfr	169.19986025030076	21.52179180909013	25.0	ab
58773.347	ztfr	147.63862777538597	18.472986984615062	25.0	ab
58775.313	ztfr	153.8863149819954	14.691336800902178	25.0	ab
58775.334	ztfr	141.51419329314274	12.372121688852513	25.0	ab
58778.373	ztfr	141.90575216890912	21.926725793954688	25.0	ab
58779.314	ztfr	112.2018454301963	13.227743800035455	25.0	ab
58785.292	ztfr	92.04495717531712	12.7643861609702	25.0	ab
58792.356	ztfr	73.31620890272116	14.5051190870795	25.0	ab
58796.313	ztfr	94.01561688035694	27.435076891220927	25.0	ab
