0.04736289
time        band    flux               fluxerr   zp     zpsys
59164.269	ztfg	486.63125607319864	10.876665278241795	25.0	ab
59169.248	ztfg	983.5580562269574	11.847361124569257	25.0	ab
59171.235	ztfg	1096.4781961431863	12.185942836771346	25.0	ab
59183.167	ztfg	752.3154831868708	30.392926403739896	25.0	ab
59185.173	ztfg	697.5896043328058	18.88367805830415	25.0	ab
59187.128	ztfg	555.1367774352115	10.320763252409922	25.0	ab
59193.184	ztfg	312.1763510848167	12.312664575719987	25.0	ab
59195.171	ztfg	258.7021273464604	7.0030396890466085	25.0	ab
59198.174	ztfg	189.67059212111465	16.962559635333605	25.0	ab
59199.206	ztfg	191.24936418442084	10.308617098098368	25.0	ab
59202.192	ztfg	158.92784698824687	9.805142074333528	25.0	ab
59204.212	ztfg	143.21878992735438	15.70905706089249	25.0	ab
59210.172	ztfg	133.41356829031042	24.347558679624296	25.0	ab
59210.173	ztfg	131.94714571951152	24.07994114979435	25.0	ab
59211.108	ztfg	145.47889712157098	24.815359066183834	25.0	ab
59215.086	ztfg	90.36494737223019	13.579190142649939	25.0	ab
59221.160	ztfg	76.20790100254106	7.738097649398527	25.0	ab
59223.204	ztfg	70.79457843841381	12.07592935228449	25.0	ab
59227.108	ztfg	80.76068613289762	11.794338343446002	25.0	ab
59231.111	ztfg	77.05485366297144	12.894904490031998	25.0	ab
59164.280	ztfr	475.99237966724934	12.885064226894913	25.0	ab
59167.226	ztfr	762.7812340691601	11.323993004961373	25.0	ab
59169.208	ztfr	894.5404837788698	10.77510786961585	25.0	ab
59173.239	ztfr	1062.6738654024643	9.832800213238968	25.0	ab
59181.119	ztfr	1017.6536626205313	32.372209490351054	25.0	ab
59183.106	ztfr	956.7533686182429	24.090767412664988	25.0	ab
59185.213	ztfr	760.6765007662268	17.001833689478378	25.0	ab
59187.185	ztfr	657.052390963554	17.16507661269044	25.0	ab
59190.152	ztfr	592.6523352402145	10.462484377601916	25.0	ab
59193.228	ztfr	590.4729404069872	13.753881642894127	25.0	ab
59195.199	ztfr	586.6782664019767	8.709627725708431	25.0	ab
59199.145	ztfr	544.5026528424208	18.875498008517212	25.0	ab
59202.146	ztfr	509.0963695230937	10.899627010422105	25.0	ab
59204.148	ztfr	456.6673896495315	23.287035282413132	25.0	ab
59210.154	ztfr	362.7438014764583	45.01186027375464	25.0	ab
59210.156	ztfr	261.57726827191084	33.27196311752613	25.0	ab
59211.131	ztfr	283.1391995799376	21.369707117484328	25.0	ab
59219.172	ztfr	201.18703951494342	12.412346504036249	25.0	ab
59221.193	ztfr	181.13400926196024	10.291583240148324	25.0	ab
59223.108	ztfr	222.02403953450764	11.967416571002309	25.0	ab
59227.150	ztfr	193.55304139797417	22.61923703557266	25.0	ab
