0.01100268
time        band    flux               fluxerr   zp     zpsys
58830.564	ztfg	483.50392059162044	19.53316049300376	25.0	ab
58835.545	ztfg	503.96456361264285	26.186943065815697	25.0	ab
58853.501	ztfg	341.97944251370905	8.288184400104106	25.0	ab
58856.532	ztfg	296.7563358073532	13.413814140416006	25.0	ab
58797.536	ztfr	5243.243172456372	38.77632524359641	25.0	ab
58797.541	ztfr	5204.751511705225	28.842140162358078	25.0	ab
58797.546	ztfr	5223.9618899911975	38.633730811983774	25.0	ab
58797.552	ztfr	5385.177219975279	29.841969559614487	25.0	ab
58799.539	ztfr	4621.681360922451	34.17957430714367	25.0	ab
58799.544	ztfr	4528.975799036209	37.69809745910594	25.0	ab
58799.549	ztfr	4634.469197362874	38.57619895221995	25.0	ab
58799.554	ztfr	4545.6919358492405	42.06076962211648	25.0	ab
58803.544	ztfr	3522.086356184678	26.047536151078038	25.0	ab
58803.549	ztfr	3528.5802582852702	22.823091543553403	25.0	ab
58803.554	ztfr	3538.343568147222	26.167766115220317	25.0	ab
58850.483	ztfr	736.5462114702302	20.6352982444746	25.0	ab
58861.522	ztfr	479.07113000307453	31.90427905160141	25.0	ab
