0.06780327
time        band    flux               fluxerr   zp     zpsys
59157.270	ztfg	37.25632384666041	8.536771468514035	25.0	ab
59164.264	ztfg	294.8492313894366	8.81944745714172	25.0	ab
59168.226	ztfg	423.44791616920764	5.100604228232068	25.0	ab
59170.205	ztfg	417.63799295097385	6.200112823376218	25.0	ab
59172.224	ztfg	443.81298030813804	9.08459959548202	25.0	ab
59178.181	ztfg	339.468905380079	10.154098622623312	25.0	ab
59180.150	ztfg	312.751931140798	25.780281674555916	25.0	ab
59182.217	ztfg	210.66869257394166	15.900052927349845	25.0	ab
59184.183	ztfg	189.8453656661506	15.082020171874172	25.0	ab
59186.160	ztfg	183.3158428670855	17.871196647857907	25.0	ab
59188.181	ztfg	119.7843277825857	7.624640809325629	25.0	ab
59190.289	ztfg	110.45871839886301	8.118156417853044	25.0	ab
59193.177	ztfg	82.33794052101356	6.86927835151348	25.0	ab
59195.173	ztfg	77.76783344557057	4.721918947962415	25.0	ab
59198.186	ztfg	45.41507126325549	8.288108373769811	25.0	ab
59199.202	ztfg	46.472924167620356	8.380027226499935	25.0	ab
59202.199	ztfg	39.88411869090523	7.452801643924872	25.0	ab
59220.162	ztfg	28.470821597992853	6.717617284102948	25.0	ab
59220.163	ztfg	27.72043237577699	6.57213495397899	25.0	ab
59223.136	ztfg	31.915378551007663	7.675943121809007	25.0	ab
59232.119	ztfg	22.0394118181011	5.834633385136611	25.0	ab
59164.305	ztfr	277.97132677592884	11.49629964167407	25.0	ab
59166.328	ztfr	375.3185242379138	5.922826866385096	25.0	ab
59168.140	ztfr	415.7191206752184	6.171625892579361	25.0	ab
59170.141	ztfr	436.51583224016656	6.480366860197765	25.0	ab
59172.157	ztfr	443.40440163344147	6.168369668464363	25.0	ab
59174.116	ztfr	450.816704541461	7.114248610283833	25.0	ab
59180.244	ztfr	326.587832172336	30.191756116226497	25.0	ab
59182.118	ztfr	337.90918743772266	15.925169376999156	25.0	ab
59184.281	ztfr	291.0717118066605	15.124631562407169	25.0	ab
59188.244	ztfr	276.9491266809686	11.188516803001793	25.0	ab
59190.135	ztfr	234.63889244641274	13.560091904296375	25.0	ab
59193.221	ztfr	209.89398836235245	8.278507536477562	25.0	ab
59195.216	ztfr	191.60198320684577	6.8246666416184665	25.0	ab
59199.133	ztfr	175.22658618857113	12.186537809104625	25.0	ab
59202.135	ztfr	143.21878992735438	6.887883329682569	25.0	ab
59204.176	ztfr	124.96833972112205	11.9305733489516	25.0	ab
59210.167	ztfr	91.79097860573371	13.696278526610016	25.0	ab
59216.117	ztfr	70.92510705558533	9.538593118394598	25.0	ab
59218.162	ztfr	92.98223905853803	8.502327223271434	25.0	ab
59218.163	ztfr	77.62471166286927	8.355795003248295	25.0	ab
59219.176	ztfr	70.79457843841381	6.544679366485928	25.0	ab
59220.111	ztfr	72.71098031596608	6.575657171888673	25.0	ab
59220.117	ztfr	75.43970821979896	6.519923828385589	25.0	ab
59221.197	ztfr	56.44168881751431	6.13318751792982	25.0	ab
59223.114	ztfr	62.74801619978517	7.139563413685827	25.0	ab
59224.111	ztfr	84.72274141405967	7.407031352795921	25.0	ab
59226.115	ztfr	55.82130689177267	8.803610357766184	25.0	ab
59229.115	ztfr	62.97961479295177	12.59918657509348	25.0	ab
59232.159	ztfr	41.00152405066133	6.422674475363131	25.0	ab
59173.261	ztfi	274.4100418256573	11.085939864383663	25.0	ab
59180.264	ztfi	159.22087270511685	50.09395763962774	25.0	ab
59184.320	ztfi	195.52396696208905	19.061349026348452	25.0	ab
59187.265	ztfi	169.51182515314002	26.733807264229092	25.0	ab
59200.144	ztfi	177.66423082036138	14.467900320010937	25.0	ab
59203.137	ztfi	143.8798578255845	15.487730277292156	25.0	ab
59211.178	ztfi	100.36909309200986	20.85808616164001	25.0	ab
