0.11
time        band    flux               fluxerr   zp     zpsys
58307.247	ztfg	54.60092497542736	6.493277515129851	25.0	ab
58315.207	ztfg	153.74464569916856	3.581172845478007	25.0	ab
58316.215	ztfg	161.28723621703995	4.366028714761631	25.0	ab
58320.172	ztfg	200.0783052152391	18.697857179716223	25.0	ab
58320.193	ztfg	191.07329810428715	10.670410456905113	25.0	ab
58321.180	ztfg	198.9756811090657	30.1110841677116	25.0	ab
58321.200	ztfg	203.61042011319665	15.569114271216023	25.0	ab
58322.184	ztfg	178.48429164980104	12.941300852307887	25.0	ab
58322.204	ztfg	193.73139245819553	16.549591245578448	25.0	ab
58331.242	ztfg	138.54791675667215	11.697073543219105	25.0	ab
58334.182	ztfg	133.04544179780902	9.778166204109196	25.0	ab
58338.176	ztfg	75.09309424540643	10.966639873875776	25.0	ab
58307.180	ztfr	49.98043135782391	7.088534131456667	25.0	ab
58315.189	ztfr	134.15287982661255	4.140057152981788	25.0	ab
58315.225	ztfr	125.19875206248813	4.101687117139765	25.0	ab
58320.269	ztfr	178.97814394089636	10.517835533458742	25.0	ab
58321.218	ztfr	203.98583002685646	11.788610888410462	25.0	ab
58321.239	ztfr	209.7007578544644	9.88289224285419	25.0	ab
58321.260	ztfr	208.92961308540407	10.048142424453783	25.0	ab
58322.243	ztfr	201.55798128251908	9.888274882739896	25.0	ab
58322.245	ztfr	230.35625001175327	9.306202929110349	25.0	ab
58322.267	ztfr	228.03420720004164	10.966947948430846	25.0	ab
58324.167	ztfr	193.0189727634574	16.488732473060413	25.0	ab
58324.180	ztfr	212.61798598625197	16.46877929052507	25.0	ab
58334.160	ztfr	140.08769839545832	11.967054577791194	25.0	ab
58338.195	ztfr	99.26588068710316	7.984785874467301	25.0	ab
58348.194	ztfr	90.53155916484845	11.327579640563222	25.0	ab
58350.145	ztfr	80.68633703638186	13.415911316293226	25.0	ab
58350.159	ztfr	92.38468875379466	9.286991292843075	25.0	ab
58350.176	ztfr	83.86871712481648	9.02792155317724	25.0	ab
58351.150	ztfr	96.56060985415496	10.29565760584113	25.0	ab
58354.182	ztfr	116.5198723025001	24.084880110491344	25.0	ab
58320.219	ztfi	124.39416235583057	13.263376295110822	25.0	ab
