0.06792122
time        band    flux               fluxerr   zp     zpsys
58278.225	ztfg	42.15023497210448	5.53676483807336	25.0	ab
58278.226	ztfg	42.344791616920745	6.90450134358197	25.0	ab
58278.339	ztfg	35.64511334262439	5.469858767827798	25.0	ab
58278.340	ztfg	45.87752705471357	5.361396811754388	25.0	ab
58278.348	ztfg	43.53113592296384	5.491877090653028	25.0	ab
58278.349	ztfg	33.63566357483622	5.268850924591852	25.0	ab
58278.361	ztfg	48.39494493016625	5.655590440700628	25.0	ab
58278.362	ztfg	40.73802778041122	5.351260317678247	25.0	ab
58279.301	ztfg	69.18309709189373	6.604824999711274	25.0	ab
58279.311	ztfg	66.92679069358428	9.000866571068304	25.0	ab
58279.319	ztfg	69.18309709189373	6.326125674649757	25.0	ab
58279.321	ztfg	57.80960474057187	5.17001005237992	25.0	ab
58279.342	ztfg	57.5439937337156	5.4936541492330315	25.0	ab
58279.344	ztfg	53.653739951985266	5.230625583573728	25.0	ab
58280.250	ztfg	102.80162981264746	4.94408333298933	25.0	ab
58280.265	ztfg	104.23174293933057	4.011301821582639	25.0	ab
58280.269	ztfg	117.2735305779377	5.300932627042738	25.0	ab
58280.275	ztfg	114.81536214968817	4.858690981036079	25.0	ab
58280.281	ztfg	99.90793899844608	4.708516103754613	25.0	ab
58281.257	ztfg	139.3156802945302	5.494802010606954	25.0	ab
58281.261	ztfg	142.42951649732905	4.937401206339826	25.0	ab
58281.262	ztfg	137.02505971242437	4.489133580718444	25.0	ab
58281.285	ztfg	139.18742488392985	4.692432941654901	25.0	ab
58281.291	ztfg	145.47889712157098	6.156292957157843	25.0	ab
58281.292	ztfg	145.7471261256528	6.1676437190993125	25.0	ab
58282.271	ztfg	188.10485289187042	4.558893060537637	25.0	ab
58282.279	ztfg	191.07329810428715	5.353166483698262	25.0	ab
58282.287	ztfg	194.98445997580475	7.131216720270909	25.0	ab
58282.366	ztfg	195.52396696208905	6.964363690967286	25.0	ab
58282.367	ztfg	196.7886289706843	5.513288897142681	25.0	ab
58283.269	ztfg	242.99648977032257	4.289778048379134	25.0	ab
58283.271	ztfg	264.72807400175606	4.921662352585613	25.0	ab
58283.274	ztfg	259.4179362118815	4.5796767235995715	25.0	ab
58283.282	ztfg	255.62304271125427	4.752387182619017	25.0	ab
58283.296	ztfg	267.42376570889945	4.971779003187381	25.0	ab
58283.299	ztfg	243.2204009073816	4.75008897248836	25.0	ab
58284.248	ztfg	305.63282803659695	5.682138508105543	25.0	ab
58284.250	ztfg	291.3399222570167	5.689862144769909	25.0	ab
58284.254	ztfg	300.05440024431	5.015949537942126	25.0	ab
58284.255	ztfg	298.4008115930223	5.267867253556522	25.0	ab
58284.260	ztfg	312.46400858061054	5.516134188541505	25.0	ab
58284.262	ztfg	293.49452222697926	4.631578590245373	25.0	ab
58286.247	ztfg	397.74066910502785	5.161865978267091	25.0	ab
58286.251	ztfg	403.6453929676053	5.23849730009265	25.0	ab
58286.261	ztfg	395.54873505556174	4.7645471224613285	25.0	ab
58286.268	ztfg	405.8821946619187	5.646383773591985	25.0	ab
58288.341	ztfg	460.0446663934779	5.54142712948086	25.0	ab
58288.352	ztfg	484.3953885478408	5.834741588327829	25.0	ab
58288.357	ztfg	487.0796664925376	6.321304695421021	25.0	ab
58288.369	ztfg	485.7356732878544	6.757256317173068	25.0	ab
58288.381	ztfg	449.572771301906	7.936606027942002	25.0	ab
58288.385	ztfg	475.1163763775616	9.279012170278808	25.0	ab
58289.202	ztfg	487.97772728648596	6.788446395190497	25.0	ab
58289.203	ztfg	489.77881936844665	8.18753479603933	25.0	ab
58289.361	ztfg	512.8613839913643	6.177626205717354	25.0	ab
58289.374	ztfg	482.61409326852066	7.164726099925252	25.0	ab
58290.207	ztfg	495.67840659411786	9.215349607037565	25.0	ab
58290.214	ztfg	537.526648786745	8.985725733127563	25.0	ab
58290.215	ztfg	519.5172830110682	9.17138283981349	25.0	ab
58290.219	ztfg	503.50060878790424	7.9456428083999215	25.0	ab
58290.220	ztfg	494.3106869868354	8.263293122755963	25.0	ab
58290.235	ztfg	527.7156817648124	8.821717755039725	25.0	ab
58290.245	ztfg	491.1339996469988	7.750487813014167	25.0	ab
58291.339	ztfg	510.50499997540595	9.012283035661152	25.0	ab
58292.218	ztfg	502.5739801095915	10.759984270697805	25.0	ab
58292.351	ztfg	505.358994753168	9.395325178094556	25.0	ab
58293.187	ztfg	527.2298614228228	13.773545440644941	25.0	ab
58293.205	ztfg	530.1515066784589	15.355081491914518	25.0	ab
58293.207	ztfg	493.85561961760874	14.303822942952774	25.0	ab
58293.222	ztfg	488.8774438941443	14.623164893760087	25.0	ab
58293.228	ztfg	507.69162588824844	14.223639947199244	25.0	ab
58295.211	ztfg	472.9334149186521	14.59507518473455	25.0	ab
58296.227	ztfg	423.8381057743507	16.311178512465037	25.0	ab
58297.247	ztfg	399.5765566188058	14.232508197919863	25.0	ab
58297.249	ztfg	449.572771301906	17.30156309011322	25.0	ab
58298.192	ztfg	408.8838902676978	14.564025901509774	25.0	ab
58298.197	ztfg	397.0086781121838	13.006562394429269	25.0	ab
58298.220	ztfg	392.28346253952134	11.361930428084351	25.0	ab
58298.233	ztfg	407.0052394402339	14.109070996084753	25.0	ab
58299.188	ztfg	357.766769936111	6.651380852750191	25.0	ab
58299.192	ztfg	351.236790465681	8.512544690061576	25.0	ab
58299.193	ztfg	353.18316979195737	8.559716972261207	25.0	ab
58299.200	ztfg	353.18316979195737	8.226692847656327	25.0	ab
58299.201	ztfg	365.4264677506526	8.856444490152917	25.0	ab
58299.213	ztfg	353.8343568147222	10.2483069746786	25.0	ab
58299.224	ztfg	376.35700169367306	11.614655600017722	25.0	ab
58300.206	ztfg	330.2174352670767	5.211095565613042	25.0	ab
58300.212	ztfg	347.69624461781353	7.771337381256881	25.0	ab
58300.218	ztfg	326.8887692472723	6.6912274147762965	25.0	ab
58300.300	ztfg	348.65829335287344	11.091041802869423	25.0	ab
58300.302	ztfg	330.8262788556975	10.209543797651492	25.0	ab
58301.260	ztfg	309.31430109489605	8.080639761326424	25.0	ab
58301.261	ztfg	298.6757755033487	8.650717417080259	25.0	ab
58301.277	ztfg	308.1768416611515	10.976943848924895	25.0	ab
58301.282	ztfg	290.8037482735312	9.250651970777996	25.0	ab
58301.302	ztfg	306.76089769179345	9.466868325044233	25.0	ab
58301.304	ztfg	307.893130974161	8.626025748465462	25.0	ab
58302.201	ztfg	277.45975598804154	6.724490818317511	25.0	ab
58302.214	ztfg	285.2331512299014	5.838560576759476	25.0	ab
58303.215	ztfg	261.8183008218989	4.867565630249427	25.0	ab
58304.204	ztfg	220.39411818101112	4.511342402567212	25.0	ab
58304.212	ztfg	225.52775667452468	5.678722343034645	25.0	ab
58304.218	ztfg	225.11270159128804	4.3964460111346995	25.0	ab
58304.308	ztfg	214.5853159884373	5.200671290045395	25.0	ab
58304.309	ztfg	221.61543259597204	5.9991067181924365	25.0	ab
58305.205	ztfg	201.55798128251908	5.075170473929036	25.0	ab
58305.225	ztfg	203.0486002716802	5.112703820083484	25.0	ab
58305.226	ztfg	195.8844673505991	4.747439128458298	25.0	ab
58305.229	ztfg	194.80495532907653	6.011825089322092	25.0	ab
58305.300	ztfg	196.24563241736897	6.616039279260219	25.0	ab
58305.304	ztfg	188.62532453510653	5.28458332637837	25.0	ab
58306.218	ztfg	182.30559606810715	5.972587605360674	25.0	ab
58306.229	ztfg	171.55366477283448	4.806298616964834	25.0	ab
58306.318	ztfg	176.3599633897995	7.124797385754484	25.0	ab
58306.319	ztfg	162.92960326397247	7.521571982875161	25.0	ab
58307.218	ztfg	162.48003352273207	4.552089058772278	25.0	ab
58307.221	ztfg	172.1868574986006	5.150404955655118	25.0	ab
58307.245	ztfg	150.24499029989144	5.208329106187134	25.0	ab
58307.249	ztfg	170.4511752468475	5.098487715276046	25.0	ab
58307.319	ztfg	159.80854594730923	5.692216929689827	25.0	ab
58307.320	ztfg	163.98344276265345	5.9974085576959855	25.0	ab
58308.201	ztfg	147.77467061719932	4.700806148792302	25.0	ab
58308.202	ztfg	133.04544179780902	4.992984662479383	25.0	ab
58308.209	ztfg	147.63862777538597	5.258736893684731	25.0	ab
