0.06725689
time        band    flux               fluxerr   zp     zpsys
58872.250	ztfg	472.9334149186521	14.14625157388519	25.0	ab
58876.231	ztfg	410.01524050661334	13.042845269909973	25.0	ab
58879.210	ztfg	321.8103443093435	21.431320702776087	25.0	ab
58885.274	ztfg	258.94051057392386	37.26968303135303	25.0	ab
58888.252	ztfg	210.86281499332864	38.25225466305726	25.0	ab
58899.209	ztfg	77.1969247610252	10.220900879027704	25.0	ab
58859.345	ztfr	244.79356661960708	29.363850573181608	25.0	ab
58861.315	ztfr	311.60183031054675	30.062782503276406	25.0	ab
58864.316	ztfr	411.9077848677374	14.279020556422871	25.0	ab
58891.272	ztfr	265.950003272152	16.407933638878035	25.0	ab
58894.239	ztfr	236.37416081162968	15.509501972544573	25.0	ab
58899.251	ztfr	201.74370856119253	12.249504684401884	25.0	ab
58905.227	ztfr	142.5607593602191	15.055131136164938	25.0	ab
58913.224	ztfr	96.29417129715554	23.159636996233036	25.0	ab
58941.189	ztfr	66.25215359025832	21.40755044186968	25.0	ab
