0.0705972
time        band    flux               fluxerr   zp     zpsys
58937.386	ztfg	54.75200153037678	7.021184328775218	25.0	ab
58944.434	ztfg	308.74504755874483	29.787165256609594	25.0	ab
58956.359	ztfg	484.3953885478408	13.112532803600448	25.0	ab
58963.307	ztfg	358.0964371026366	8.678794496859139	25.0	ab
58963.355	ztfg	316.22776601683796	7.962521805949384	25.0	ab
58972.254	ztfg	191.7785364482655	15.045019144911214	25.0	ab
58980.221	ztfg	97.45407417663077	6.58584352850456	25.0	ab
58986.222	ztfg	63.037647882948654	7.172518141082697	25.0	ab
58992.317	ztfg	56.70221181605434	8.101517603174763	25.0	ab
58995.299	ztfg	51.99959965335157	8.367456825232889	25.0	ab
59020.195	ztfg	41.26672463229367	6.905865723622703	25.0	ab
58940.398	ztfr	140.6047524129916	21.875281109740605	25.0	ab
58956.314	ztfr	458.7752705471357	8.959870740062476	25.0	ab
58986.251	ztfr	172.1868574986006	8.447350818396957	25.0	ab
58992.255	ztfr	124.96833972112205	8.077102076687204	25.0	ab
58995.249	ztfr	122.23624492787326	7.900518082873239	25.0	ab
58998.248	ztfr	97.81377043229854	9.634641232156929	25.0	ab
59011.233	ztfr	65.94775259494838	8.525444795650406	25.0	ab
59014.230	ztfr	63.85574850788404	8.521155199568957	25.0	ab
59017.233	ztfr	63.620928057351826	7.1084761831057675	25.0	ab
59020.234	ztfr	52.480746024977286	7.443144233370562	25.0	ab
