0.09047885
time        band    flux               fluxerr   zp     zpsys
59128.167	ztfg	43.251383103500864	6.3621322550560775	25.0	ab
59130.186	ztfg	77.83949326267272	6.493982513754949	25.0	ab
59130.187	ztfg	72.31027280500616	6.0326914716150135	25.0	ab
59131.188	ztfg	104.71285480509006	6.0514943618843855	25.0	ab
59135.227	ztfg	188.97310544316758	6.191024585414951	25.0	ab
59135.228	ztfg	181.97008586099807	6.308097812469244	25.0	ab
59136.132	ztfg	204.17379446695276	6.494898106988569	25.0	ab
59137.214	ztfg	222.43339984851087	7.287230867324218	25.0	ab
59137.226	ztfg	226.15177461083604	6.979211130966584	25.0	ab
59138.208	ztfg	229.08676527677702	10.134619474428227	25.0	ab
59139.197	ztfg	237.68402866248783	5.760489706732469	25.0	ab
59140.158	ztfg	250.26493257310773	5.122781004824298	25.0	ab
59141.207	ztfg	258.7021273464604	6.0259466552957655	25.0	ab
59141.208	ztfg	253.74646458649644	6.868890413393068	25.0	ab
59142.115	ztfg	266.93160636242874	6.973418766257514	25.0	ab
59143.196	ztfg	248.4276893696803	5.78662425081354	25.0	ab
59143.197	ztfg	246.8311689697349	5.052493814439457	25.0	ab
59144.157	ztfg	260.85550118689065	12.042277093913654	25.0	ab
59145.191	ztfg	231.63276959874466	8.47156475818739	25.0	ab
59145.191	ztfg	250.72636247771214	8.452750983882602	25.0	ab
59149.173	ztfg	220.5972021747331	24.19636444487402	25.0	ab
59150.179	ztfg	239.00115514847292	19.224863914986997	25.0	ab
59150.241	ztfg	207.77820975042667	34.324694923191196	25.0	ab
59150.241	ztfg	98.3558056226957	32.02089909112558	25.0	ab
59151.142	ztfg	188.10485289187042	12.896971819498889	25.0	ab
59152.241	ztfg	179.80426951774385	23.057402178885624	25.0	ab
59154.199	ztfg	152.1948650903652	19.991992408235443	25.0	ab
59155.148	ztfg	142.5607593602191	13.754004903876627	25.0	ab
59156.117	ztfg	134.7721013851353	8.842963905612699	25.0	ab
59156.118	ztfg	126.70682249985504	7.94120633892991	25.0	ab
59157.166	ztfg	91.70647491149309	9.96520513514436	25.0	ab
59158.156	ztfg	105.19618738232224	9.619174767365989	25.0	ab
59158.157	ztfg	118.03206356517298	9.847162728411718	25.0	ab
59165.155	ztfg	53.505693817313784	6.252849154243578	25.0	ab
59167.132	ztfg	54.75200153037678	7.8228748050672685	25.0	ab
59168.163	ztfg	51.00350239594458	7.664324244253033	25.0	ab
59169.119	ztfg	46.77351412871986	8.791317154992784	25.0	ab
59171.131	ztfg	36.542646775065236	6.510014274105825	25.0	ab
59178.121	ztfg	40.88838902676976	12.273450480626494	25.0	ab
59128.248	ztfr	66.31320218835519	10.387616580995694	25.0	ab
59129.199	ztfr	70.46930689671474	8.52576523686696	25.0	ab
59130.203	ztfr	85.82227050540146	6.477367978643867	25.0	ab
59130.205	ztfr	84.33347577642766	6.28150444677222	25.0	ab
59134.151	ztfr	178.64875748520498	7.388530574299977	25.0	ab
59135.183	ztfr	169.82436524617427	7.512897208081369	25.0	ab
59135.184	ztfr	175.54966296212348	6.75593310598349	25.0	ab
59136.152	ztfr	187.41312399767514	7.212491938448588	25.0	ab
59137.179	ztfr	221.61543259597204	7.260433110264258	25.0	ab
59137.180	ztfr	215.7744409152669	7.06907401176373	25.0	ab
59138.118	ztfr	217.77097723531568	7.341724355972028	25.0	ab
59139.247	ztfr	240.99054286865905	8.354075941123622	25.0	ab
59139.247	ztfr	247.28626781870224	8.101445759230094	25.0	ab
59140.115	ztfr	239.00115514847292	6.469736420030419	25.0	ab
59141.162	ztfr	247.74220576332837	11.198304810594857	25.0	ab
59142.130	ztfr	261.8183008218989	6.839836904971573	25.0	ab
59143.136	ztfr	262.3010324308767	6.852447961814879	25.0	ab
59145.152	ztfr	256.09435171567696	8.390010969759315	25.0	ab
59145.161	ztfr	266.19506511518335	7.9623520776045265	25.0	ab
59146.259	ztfr	236.8099793873793	27.674383298056878	25.0	ab
59149.119	ztfr	242.102904673618	27.546831680724093	25.0	ab
59149.222	ztfr	258.22601906345983	31.775317841947288	25.0	ab
59150.232	ztfr	247.05861360384304	28.61804742516692	25.0	ab
59151.114	ztfr	210.47474886559755	11.140683730374395	25.0	ab
59152.201	ztfr	221.41141120912616	14.745141182645456	25.0	ab
59153.176	ztfr	185.182524363818	13.97650454194333	25.0	ab
59153.176	ztfr	190.7216520593907	14.583571868556358	25.0	ab
59154.151	ztfr	183.3158428670855	13.291620520824678	25.0	ab
59155.102	ztfr	178.31997722329163	9.438692668643311	25.0	ab
59156.165	ztfr	177.33726245425586	10.248554925672556	25.0	ab
59158.120	ztfr	165.50076287699912	9.564507961338103	25.0	ab
59158.121	ztfr	172.0283405530432	9.774221824382908	25.0	ab
59164.131	ztfr	134.4002263082165	10.010682133395834	25.0	ab
59164.132	ztfr	115.87773561551262	8.40190822857891	25.0	ab
59165.083	ztfr	143.08694127493388	8.967811698315588	25.0	ab
59165.083	ztfr	125.42958923023161	7.861157192901982	25.0	ab
59165.097	ztfr	136.8989130700737	7.511995371538656	25.0	ab
59167.102	ztfr	112.30523475410853	12.31828129454303	25.0	ab
59167.103	ztfr	121.56260552373797	9.778298129535386	25.0	ab
59168.112	ztfr	102.89635722967527	10.343679093880304	25.0	ab
59169.133	ztfr	106.95473105661613	12.169469746121443	25.0	ab
59170.118	ztfr	127.76149939707933	7.632681743427904	25.0	ab
59171.071	ztfr	99.08319448927661	11.273834507124679	25.0	ab
59173.081	ztfr	101.67168004663759	8.78703835222541	25.0	ab
59177.093	ztfr	67.3596776222944	13.02994686341833	25.0	ab
59178.099	ztfr	83.02330159249526	10.130374931362002	25.0	ab
59179.100	ztfr	77.48185327756191	9.454215973379616	25.0	ab
59183.099	ztfr	85.66432555816561	16.759265853991288	25.0	ab
59183.099	ztfr	61.94410750767818	16.32673345138304	25.0	ab
59189.184	ztfr	79.43282347242814	17.484184922300944	25.0	ab
59131.277	ztfi	102.1409751989849	16.217673997201118	25.0	ab
59137.286	ztfi	173.78008287493782	17.645509627171062	25.0	ab
59142.298	ztfi	172.1868574986006	23.51727664946692	25.0	ab
59152.127	ztfi	142.03651240480121	20.743096234578577	25.0	ab
59165.110	ztfi	99.90793899844608	13.436443298657215	25.0	ab
