0.08032082
time        band    flux               fluxerr   zp     zpsys
58482.547	ztfg	247.05861360384304	11.405349973141146	25.0	ab
58491.477	ztfg	373.59409225880034	12.950854339483937	25.0	ab
58494.480	ztfg	326.8887692472723	5.158566550235097	25.0	ab
58505.438	ztfg	166.87835113653924	35.42356673128811	25.0	ab
58511.421	ztfg	82.489752393533	6.881943691486786	25.0	ab
58511.499	ztfg	94.88553267278024	14.863322837114648	25.0	ab
58481.481	ztfr	206.4429232073988	13.748297941048758	25.0	ab
58481.523	ztfr	188.10485289187042	14.010823804205	25.0	ab
58486.481	ztfr	292.14603738773377	7.356150987379367	25.0	ab
58491.527	ztfr	337.59810485542585	11.703032708128843	25.0	ab
58493.474	ztfr	321.8103443093435	6.8898796594310525	25.0	ab
58494.455	ztfr	325.68668220166984	6.666621375807737	25.0	ab
58502.520	ztfr	243.66884234595818	14.557176717501203	25.0	ab
58508.461	ztfr	183.14708046613507	23.486071290313106	25.0	ab
58511.379	ztfr	169.82436524617427	8.98900962284724	25.0	ab
