0.10436194
time        band    flux               fluxerr   zp     zpsys
58658.463	ztfg	116.30543233284693	19.46337408106248	25.0	ab
58661.460	ztfg	198.60949173573738	10.51264127979163	25.0	ab
58665.480	ztfg	266.19506511518335	14.090027649484975	25.0	ab
58668.446	ztfg	282.3579369110297	7.109689506573062	25.0	ab
58678.423	ztfg	242.3259924092547	15.900026654204602	25.0	ab
58680.440	ztfg	202.1156766960753	30.372033454089006	25.0	ab
58680.441	ztfg	221.0039317349186	32.74253285157806	25.0	ab
58686.462	ztfg	97.36435697988863	19.801210411241623	25.0	ab
58690.441	ztfg	69.43844712409815	11.396656614908583	25.0	ab
58690.457	ztfg	55.61603195975923	9.968285020913523	25.0	ab
58693.400	ztfg	70.66429004252083	7.462503412639723	25.0	ab
58693.401	ztfg	61.4327561270521	8.326204306228355	25.0	ab
58694.431	ztfg	58.50594519500054	6.059477708464961	25.0	ab
58695.379	ztfg	47.730941392875096	7.833889890837458	25.0	ab
58696.400	ztfg	46.21681360922442	6.6033813677752455	25.0	ab
58696.400	ztfg	50.44289459524148	6.995196754390369	25.0	ab
58697.375	ztfg	44.1367143463439	7.5763174453523225	25.0	ab
58700.372	ztfg	39.5184588928437	6.698354716380812	25.0	ab
58701.372	ztfg	46.77351412871986	7.476518034395205	25.0	ab
58704.377	ztfg	34.8337315036012	10.040807489712046	25.0	ab
58705.394	ztfg	32.870022396877566	8.320756089896241	25.0	ab
58658.416	ztfr	87.09635899560818	17.906228215480407	25.0	ab
58661.424	ztfr	146.01584968117885	10.875861579606784	25.0	ab
58665.439	ztfr	233.77604122746897	9.444359679912706	25.0	ab
58668.375	ztfr	243.66884234595818	12.189746344606153	25.0	ab
58674.462	ztfr	262.7846540838493	10.364588125068936	25.0	ab
58679.460	ztfr	203.23570109362208	15.13783166659533	25.0	ab
58688.414	ztfr	132.55618607198596	11.456251045571161	25.0	ab
58690.380	ztfr	155.8834467704389	11.302588950007582	25.0	ab
58690.381	ztfr	143.61506529074785	10.41304951641373	25.0	ab
58691.391	ztfr	131.46192882160858	10.313183490591522	25.0	ab
58692.335	ztfr	147.63862777538597	12.022796823955188	25.0	ab
58693.358	ztfr	115.87773561551262	10.71243931451185	25.0	ab
58693.394	ztfr	104.61645510220069	8.936907681992912	25.0	ab
58694.388	ztfr	96.29417129715554	10.660559759460458	25.0	ab
58696.392	ztfr	104.32778814599651	8.599786274945023	25.0	ab
58696.393	ztfr	98.17479430199849	9.27361736245709	25.0	ab
58697.398	ztfr	124.16523075924107	8.880211038567998	25.0	ab
58698.414	ztfr	121.67462039791322	10.272525321598664	25.0	ab
58699.373	ztfr	105.39014450691585	10.915287825930688	25.0	ab
58701.381	ztfr	128.70635762533337	11.252374631928564	25.0	ab
58703.400	ztfr	76.27812340691605	12.929095465610837	25.0	ab
58705.443	ztfr	56.85910246988554	10.936262022533969	25.0	ab
58705.446	ztfr	78.34296427662112	11.111084101265705	25.0	ab
58708.503	ztfr	63.85574850788404	16.385929122974538	25.0	ab
