0.07569517
time        band    flux               fluxerr   zp     zpsys
58709.151	ztfg	93.9290651618398	16.937348736155695	25.0	ab
58710.150	ztfg	121.78673848912578	20.511655968807393	25.0	ab
58710.151	ztfg	104.23174293933057	13.366274467254506	25.0	ab
58711.267	ztfg	148.32009671818756	14.309655383153482	25.0	ab
58712.170	ztfg	165.80590751089167	11.042030317288276	25.0	ab
58715.244	ztfg	293.49452222697926	8.778925776886021	25.0	ab
58716.169	ztfg	293.76496519615364	8.230206844048567	25.0	ab
58716.170	ztfg	325.38685178010724	5.439427075590179	25.0	ab
58722.246	ztfg	378.7913037851573	9.895682352145617	25.0	ab
58725.157	ztfg	387.2576449216169	8.655571806548867	25.0	ab
58728.153	ztfg	353.8343568147222	6.91037704946943	25.0	ab
58729.147	ztfg	314.1955284641068	7.614815845236907	25.0	ab
58734.229	ztfg	247.05861360384304	15.484118295526812	25.0	ab
58736.146	ztfg	216.57084947100716	5.862550377503701	25.0	ab
58738.130	ztfg	183.14708046613507	16.56300613668341	25.0	ab
58741.119	ztfg	139.4440538871461	13.312551936661185	25.0	ab
58747.128	ztfg	82.26213938831101	7.274337166648372	25.0	ab
58750.133	ztfg	61.31969697156834	14.818046274046871	25.0	ab
58709.254	ztfr	69.56647535283531	14.225031391005798	25.0	ab
58711.289	ztfr	118.35864919618605	13.103279625422454	25.0	ab
58712.250	ztfr	170.92280052343324	8.550562159819474	25.0	ab
58714.346	ztfr	230.56851369472864	17.859175674951704	25.0	ab
58719.321	ztfr	297.30348496770193	24.210597515567102	25.0	ab
58722.313	ztfr	389.40363387971706	15.73158634954658	25.0	ab
58723.220	ztfr	351.56044052829765	6.535996574337855	25.0	ab
58723.220	ztfr	359.4181463147144	6.345046694737425	25.0	ab
58723.225	ztfr	377.0509158333926	11.278241171562055	25.0	ab
58723.226	ztfr	361.40986263961315	6.380207782772995	25.0	ab
58724.222	ztfr	363.412616064223	13.638299769169961	25.0	ab
58724.222	ztfr	373.59409225880034	11.174841634988539	25.0	ab
58724.244	ztfr	369.8281797802666	7.570172756319574	25.0	ab
58724.245	ztfr	370.16896103323444	6.53483795067404	25.0	ab
58725.234	ztfr	371.8775833249351	7.262760858370843	25.0	ab
58728.207	ztfr	371.1931900441403	10.399459074793388	25.0	ab
58734.146	ztfr	278.7404520323769	14.754070194602246	25.0	ab
58736.213	ztfr	239.66245294086428	8.994152189929654	25.0	ab
58744.118	ztfr	208.353116057175	13.466525922847142	25.0	ab
58747.207	ztfr	187.24058959867997	11.735091510385816	25.0	ab
58761.133	ztfr	91.20108393559087	11.411352583743232	25.0	ab
58764.116	ztfr	108.04383723712297	13.742901252002937	25.0	ab
58768.116	ztfr	92.04495717531712	14.516463040534767	25.0	ab
