0.07142361
time        band    flux               fluxerr   zp     zpsys
59193.422	ztfg	128.94366199598701	6.95024971409305	25.0	ab
59198.395	ztfg	411.52857843551084	7.264986682408163	25.0	ab
59198.414	ztfg	404.01733537299987	5.997905133612881	25.0	ab
59200.423	ztfg	519.5172830110682	11.611698843945694	25.0	ab
59203.410	ztfg	623.4476611050052	8.091084269379374	25.0	ab
59205.383	ztfg	630.957344480193	5.2519360933248445	25.0	ab
59218.370	ztfg	402.16104433421293	12.029328287887486	25.0	ab
59220.365	ztfg	375.3185242379138	13.36846189938834	25.0	ab
59224.445	ztfg	244.56820721043727	10.11481804806673	25.0	ab
59226.449	ztfg	213.01000374112544	7.587198433607567	25.0	ab
59228.374	ztfg	205.49440413453033	5.562712153904479	25.0	ab
59230.471	ztfg	169.66802323464657	5.720026949529737	25.0	ab
59232.426	ztfg	140.08769839545832	4.989780513432777	25.0	ab
59249.430	ztfg	57.121552162304255	12.894883774993174	25.0	ab
59250.279	ztfg	58.61381645140297	8.994481087795322	25.0	ab
59250.413	ztfg	18382.306368835314	4232.8710922483215	25.0	ab
59250.442	ztfg	61.263245444386456	9.206061452328218	25.0	ab
59251.287	ztfg	37.98393901545075	6.112142629613071	25.0	ab
59251.405	ztfg	60.36705647858457	6.1909031581384335	25.0	ab
59251.406	ztfg	55.360499504340055	6.242236328383753	25.0	ab
59252.262	ztfg	61.659500186148286	5.390687830135947	25.0	ab
59252.387	ztfg	45.08167045414608	4.944815787954576	25.0	ab
59253.256	ztfg	40.03132821780236	5.635410747150778	25.0	ab
59253.393	ztfg	43.37105635004414	5.651956663572675	25.0	ab
59253.394	ztfg	47.68699981017785	5.621934413492369	25.0	ab
59254.224	ztfg	37.739835253658576	5.4717301933713305	25.0	ab
59254.311	ztfg	42.933866347043065	4.973246653264406	25.0	ab
59255.370	ztfg	42.57944535825969	4.844753167764792	25.0	ab
59255.382	ztfg	34.865829335287344	4.98157163649023	25.0	ab
