0.06908067
time        band    flux               fluxerr   zp     zpsys
58505.486	ztfg	167.3400906839314	35.8956104096909	25.0	ab
58505.487	ztfg	194.80495532907653	32.181529859305705	25.0	ab
58507.500	ztfg	272.6465458529004	29.90543453432997	25.0	ab
58511.489	ztfg	466.87433439201783	9.556652413396955	25.0	ab
58511.490	ztfg	425.7944535825967	9.918026920487334	25.0	ab
58522.475	ztfg	503.50060878790424	7.474800266770935	25.0	ab
58522.516	ztfg	490.23013013616753	7.27779121527252	25.0	ab
58522.516	ztfg	495.67840659411786	8.750539358296061	25.0	ab
58526.468	ztfg	368.1289736425313	11.011370540775069	25.0	ab
58526.469	ztfg	361.40986263961315	12.873049601191989	25.0	ab
58539.381	ztfg	144.14513857582088	12.602136604222727	25.0	ab
58539.394	ztfg	126.12465753175373	16.436101828464956	25.0	ab
58539.400	ztfg	125.42958923023161	23.30089777442124	25.0	ab
58539.401	ztfg	141.77511231220024	14.539651951895392	25.0	ab
58540.386	ztfg	113.24003632355588	9.560425475323125	25.0	ab
58540.408	ztfg	133.29074642313395	17.092688373002012	25.0	ab
58540.418	ztfg	115.23913771994866	14.180446425049896	25.0	ab
58540.425	ztfg	118.03206356517298	10.555805698266974	25.0	ab
58540.442	ztfg	104.42392185431747	9.129440929876282	25.0	ab
58540.442	ztfg	128.46948998311916	8.303392576465614	25.0	ab
58540.462	ztfg	128.1150056278395	7.653800786069422	25.0	ab
58541.439	ztfg	112.30523475410853	6.271640062607658	25.0	ab
58541.439	ztfg	111.0708255918865	8.053375210851076	25.0	ab
58541.440	ztfg	111.5835052288668	6.122873849190127	25.0	ab
58541.480	ztfg	121.0040760856955	6.875150207889234	25.0	ab
58547.358	ztfg	77.12585649892138	7.831306216690731	25.0	ab
58547.358	ztfg	79.72600453665325	7.4506101235318205	25.0	ab
58547.378	ztfg	63.153874537438604	8.164264130535472	25.0	ab
58547.379	ztfg	61.94410750767818	7.430413886534183	25.0	ab
58547.393	ztfg	61.31969697156834	7.99095754342539	25.0	ab
58547.414	ztfg	79.35969681957687	7.736662176031105	25.0	ab
58547.415	ztfg	60.813500127871826	7.294793548892062	25.0	ab
58547.415	ztfg	84.2558375339826	7.619722632623651	25.0	ab
58556.443	ztfg	50.58246620031148	8.193530167748596	25.0	ab
58556.443	ztfg	47.599237966724935	8.170679270842632	25.0	ab
58556.459	ztfg	28.866890179482727	9.082080441280748	25.0	ab
58556.478	ztfg	55.156919126080226	9.052686130679136	25.0	ab
58557.463	ztfg	38.406081572581115	9.501031427726252	25.0	ab
58558.419	ztfg	27.5930685581751	8.31565767877002	25.0	ab
58558.439	ztfg	30.64784905370034	8.689039013619901	25.0	ab
58558.440	ztfg	44.75071720476554	7.153183814942631	25.0	ab
58558.464	ztfg	47.907113000307454	5.352744484598725	25.0	ab
58560.500	ztfg	40.179081084894044	9.070211875608726	25.0	ab
58560.520	ztfg	32.359365692962776	7.0137696771222044	25.0	ab
58568.269	ztfg	32.96097121774583	8.956975375510623	25.0	ab
58572.340	ztfg	47.995442493194425	9.073522996086135	25.0	ab
58572.384	ztfg	43.89347855347178	7.439917884557235	25.0	ab
58573.377	ztfg	30.394849687701146	6.827175614083881	25.0	ab
58574.400	ztfg	35.80964371026366	5.99263918513966	25.0	ab
58575.298	ztfg	37.22202530178498	6.38937183752146	25.0	ab
58575.299	ztfg	48.88774438941443	6.116980897348901	25.0	ab
58575.319	ztfg	27.36528654192468	5.4442427693872295	25.0	ab
58575.320	ztfg	29.403565736725053	4.983886486187641	25.0	ab
58575.336	ztfg	39.30067413418534	5.1624526127255495	25.0	ab
58575.337	ztfg	35.05903839326121	4.6418294179571244	25.0	ab
58580.402	ztfg	47.467897948292176	8.199381866802575	25.0	ab
58581.306	ztfg	33.23533035774771	6.21039984978007	25.0	ab
58582.334	ztfg	34.93011375635544	5.958275270414336	25.0	ab
58582.335	ztfg	39.01216029526764	5.205931812159304	25.0	ab
58582.357	ztfg	34.64176410352489	7.045174243508654	25.0	ab
58583.373	ztfg	39.994474976109714	9.527733032742391	25.0	ab
58586.400	ztfg	26.399761293548057	6.500549458922456	25.0	ab
58586.401	ztfg	51.144625159630415	7.14617272709287	25.0	ab
58586.437	ztfg	25.39802813772818	7.562943080017614	25.0	ab
58586.438	ztfg	26.717757271179465	6.182553481291111	25.0	ab
58586.440	ztfg	23.85613039930911	5.655961867354731	25.0	ab
58586.441	ztfg	35.579513055974296	5.8776901226982865	25.0	ab
58587.314	ztfg	36.91475581654127	12.198644148158499	25.0	ab
58587.442	ztfg	26.44843626854363	7.342482475228703	25.0	ab
58588.464	ztfg	34.96230040027024	6.7246379467633774	25.0	ab
58592.437	ztfg	66.68067692136212	21.871654528923234	25.0	ab
58502.558	ztfr	82.489752393533	6.964295984353896	25.0	ab
58505.550	ztfr	183.48476077555372	16.409350348011976	25.0	ab
58508.505	ztfr	294.30659896990164	13.019893950527853	25.0	ab
58508.516	ztfr	255.85858869056452	15.285412178266473	25.0	ab
58512.520	ztfr	382.29621656591934	15.444452539108621	25.0	ab
58522.541	ztfr	484.3953885478408	5.834741588327829	25.0	ab
58526.510	ztfr	433.3112852118378	9.277087150788297	25.0	ab
58526.511	ztfr	439.3392456444762	11.477458896983705	25.0	ab
58534.395	ztfr	365.09005248449785	38.55534048310647	25.0	ab
58534.420	ztfr	307.3264929204296	31.51766321877332	25.0	ab
58534.420	ztfr	290.2685610499054	32.135126141913425	25.0	ab
58534.459	ztfr	321.21809339879826	33.26865107500151	25.0	ab
58538.482	ztfr	293.22432823031124	23.003437786526405	25.0	ab
58538.483	ztfr	251.65177616146397	18.246431185737222	25.0	ab
