0.05572311
time        band    flux               fluxerr   zp     zpsys
58979.236	ztfg	44.586152794807106	7.031707754860209	25.0	ab
58980.205	ztfg	52.57750822566941	4.966485508046263	25.0	ab
58980.206	ztfg	46.25940047661603	4.838140428851543	25.0	ab
58981.204	ztfg	67.1119719698421	5.934626982199005	25.0	ab
58985.198	ztfg	139.7011560541224	5.510005704651799	25.0	ab
58985.199	ztfg	140.47531026968764	5.540539411490933	25.0	ab
58986.226	ztfg	153.74464569916856	5.769792993591435	25.0	ab
58987.235	ztfg	175.71142465950913	5.422584602450796	25.0	ab
58991.188	ztfg	202.1156766960753	5.471250353444355	25.0	ab
58992.202	ztfg	201.55798128251908	5.837839162863998	25.0	ab
58993.254	ztfg	203.98583002685646	5.908158335496196	25.0	ab
58994.247	ztfg	205.11621788255667	5.164765821217477	25.0	ab
58994.248	ztfg	206.4429232073988	5.5883884665859735	25.0	ab
58995.306	ztfg	200.63190647905728	6.191649114119268	25.0	ab
58996.201	ztfg	190.54607179632464	5.699560621044392	25.0	ab
58997.207	ztfg	199.34254564980907	5.3961819843546746	25.0	ab
58998.200	ztfg	185.69491014904625	6.083626299219138	25.0	ab
58999.237	ztfg	210.66869257394166	13.82285818301752	25.0	ab
59000.242	ztfg	169.19986025030076	11.101913835656413	25.0	ab
59000.267	ztfg	170.76544728138737	10.035207929613287	25.0	ab
59000.268	ztfg	180.4679146556719	9.552385602051022	25.0	ab
59001.176	ztfg	171.3957307508427	11.07785232541555	25.0	ab
59004.197	ztfg	159.80854594730923	13.971536927628405	25.0	ab
59004.198	ztfg	146.41986429352787	14.718889278472615	25.0	ab
59005.181	ztfg	111.78923907117432	16.561980612775304	25.0	ab
59012.203	ztfg	58.83015599888822	5.1433275493765676	25.0	ab
59019.265	ztfg	33.63566357483622	5.810066632691633	25.0	ab
58980.262	ztfr	86.13903457724292	5.3143957348032025	25.0	ab
58980.263	ztfr	80.31561699226573	4.719830207714493	25.0	ab
58981.258	ztfr	131.3409036532733	6.570443249086638	25.0	ab
58986.259	ztfr	237.46521436516747	6.652896240321481	25.0	ab
58987.302	ztfr	250.49554127725548	4.892172300676781	25.0	ab
58991.246	ztfr	294.0356573672507	6.29523050040514	25.0	ab
58991.247	ztfr	297.57743773728134	6.651135010814829	25.0	ab
58992.259	ztfr	327.1899836231789	6.08291595295866	25.0	ab
58993.280	ztfr	325.9867889044687	6.366514673009128	25.0	ab
58994.200	ztfr	328.3976192504799	6.413598135573968	25.0	ab
58994.201	ztfr	324.4890156605363	6.337263195161262	25.0	ab
58995.233	ztfr	321.51408248326925	6.581210629849896	25.0	ab
58996.258	ztfr	312.751931140798	5.521217076279894	25.0	ab
58997.260	ztfr	321.51408248326925	6.581210629849896	25.0	ab
58997.261	ztfr	321.8103443093435	5.681131246234793	25.0	ab
58998.234	ztfr	300.884627664573	7.00850330958847	25.0	ab
58999.282	ztfr	323.89183499687726	10.303205029236818	25.0	ab
59004.238	ztfr	247.97048987986992	11.686489147508565	25.0	ab
59004.239	ztfr	273.9050251286869	12.64470250773762	25.0	ab
59009.204	ztfr	191.60198320684577	10.327623772965946	25.0	ab
59016.230	ztfr	174.1004926352608	8.373090440997329	25.0	ab
59019.219	ztfr	171.55366477283448	5.62033922147758	25.0	ab
59022.226	ztfr	140.6047524129916	6.4909552667063375	25.0	ab
59025.174	ztfr	159.22087270511685	9.201584803153409	25.0	ab
59028.221	ztfr	100.55415018560436	9.701283024618029	25.0	ab
59031.219	ztfr	109.04355455436601	10.961627466060605	25.0	ab
59038.204	ztfr	66.06934480075964	8.266794164758261	25.0	ab
59041.246	ztfr	75.85775750291832	7.93374924092257	25.0	ab
59044.225	ztfr	49.02301301361678	7.470684467613431	25.0	ab
59060.196	ztfr	64.0914356644776	10.039588465614097	25.0	ab
58980.342	ztfi	114.1826189548221	16.194085758999083	25.0	ab
59001.207	ztfi	181.46797793969264	20.461629040118872	25.0	ab
59011.215	ztfi	114.81536214968817	9.808153898963086	25.0	ab
59015.187	ztfi	114.81536214968817	10.383389912799872	25.0	ab
59020.325	ztfi	126.8235775555588	10.580619945692646	25.0	ab
59028.275	ztfi	118.57687481671584	16.07115402206872	25.0	ab
59033.257	ztfi	127.99706167051806	14.695061487418425	25.0	ab
59037.279	ztfi	90.61498022319981	14.872276909143986	25.0	ab
59041.178	ztfi	62.63253647582232	10.683672426898882	25.0	ab
59053.258	ztfi	46.73045396315097	11.453067141656165	25.0	ab
