0.03894
time        band    flux               fluxerr   zp     zpsys
58756.424	ztfg	154.59662193866728	13.206485890428208	25.0	ab
58757.389	ztfg	193.19683170169242	20.796381543901926	25.0	ab
58759.439	ztfg	221.41141120912616	10.221358389618475	25.0	ab
58763.459	ztfg	282.87853879701345	13.058960737325767	25.0	ab
58766.408	ztfg	360.080829173482	20.108567147078404	25.0	ab
58767.403	ztfg	341.66461281382243	37.12669097133416	25.0	ab
58768.428	ztfg	283.1391995799376	16.36298879517476	25.0	ab
58768.428	ztfg	313.32857243155826	18.718763365948362	25.0	ab
58772.336	ztfg	395.913216728166	98.39747025866927	25.0	ab
58775.438	ztfg	278.4838407805	20.467152000958325	25.0	ab
58778.312	ztfg	262.7846540838493	27.216682821557583	25.0	ab
58781.414	ztfg	200.81678041839876	15.554691759512258	25.0	ab
58787.433	ztfg	159.80854594730923	23.845288387525475	25.0	ab
58790.335	ztfg	91.03323996799092	12.147823558768255	25.0	ab
58793.350	ztfg	76.77149537690289	16.125143301090834	25.0	ab
58757.474	ztfr	292.9543829769436	19.509625603667946	25.0	ab
58763.500	ztfr	529.175830420347	17.336544099525415	25.0	ab
58766.482	ztfr	540.5053537086691	24.43162110363357	25.0	ab
58769.431	ztfr	575.970181254671	36.662273189193385	25.0	ab
58770.418	ztfr	613.7620051647933	26.562319304152776	25.0	ab
58770.421	ztfr	638.5574850788404	36.28124579191759	25.0	ab
58770.422	ztfr	600.8969504834853	43.56903425820222	25.0	ab
58770.428	ztfr	633.8697112569264	48.468982884742665	25.0	ab
58771.493	ztfr	621.1550208324421	83.53804813470491	25.0	ab
58771.494	ztfr	518.5611776858391	86.22241419596058	25.0	ab
58771.495	ztfr	664.3546819760064	53.43960929535614	25.0	ab
58771.495	ztfr	557.6991723756762	52.118491623109236	25.0	ab
58772.379	ztfr	632.7031548665012	108.60708643441656	25.0	ab
58775.357	ztfr	515.7034063026455	27.797158826800835	25.0	ab
58776.427	ztfr	532.598574849061	19.47886443169562	25.0	ab
58776.428	ztfr	571.7418729175536	24.194646338384068	25.0	ab
58776.469	ztfr	518.5611776858391	27.448072068433735	25.0	ab
58776.469	ztfr	500.26486242100617	28.423803429875104	25.0	ab
58778.458	ztfr	467.7351412871986	37.623853465969596	25.0	ab
58784.392	ztfr	360.4126286491435	48.848031080867266	25.0	ab
58790.369	ztfr	338.84415613920237	20.24310623024864	25.0	ab
58793.472	ztfr	292.4152377843334	26.444731554305076	25.0	ab
58796.319	ztfr	302.83076942657783	46.79223457612383	25.0	ab
58803.314	ztfr	221.0039317349186	32.04237321122119	25.0	ab
58806.317	ztfr	200.2626690340905	22.17073081442092	25.0	ab
58812.274	ztfr	120.55910077295344	18.372167400722102	25.0	ab
58833.251	ztfr	119.89470404794197	33.42571585554938	25.0	ab
58837.237	ztfr	109.44602678150785	26.32277963240123	25.0	ab
