0.01863
time        band    flux               fluxerr   zp     zpsys
58567.176	ztfg	3302.1743526707673	15.242144274623705	25.0	ab
58567.187	ztfg	3382.2055666965434	18.74249842536849	25.0	ab
58568.182	ztfg	3480.166322150038	25.73751717608773	25.0	ab
58572.155	ztfg	3908.4089579240213	21.658455494511774	25.0	ab
58573.161	ztfg	3805.397250027089	17.56491563210688	25.0	ab
58581.176	ztfg	2978.516429429185	13.748207178999627	25.0	ab
58581.177	ztfg	2940.356573672507	19.018421670881338	25.0	ab
58582.164	ztfg	2884.0315031266027	15.981865927463085	25.0	ab
58584.203	ztfg	2412.1260560925725	15.601791588423177	25.0	ab
58584.203	ztfg	2403.2558049332474	15.544418214600029	25.0	ab
58585.182	ztfg	2292.978591824821	16.957688348364083	25.0	ab
58586.154	ztfg	2195.836500973188	16.239275490937672	25.0	ab
58587.203	ztfg	2075.8692704951964	17.27903295225036	25.0	ab
58587.204	ztfg	2064.429232073988	15.267455029705665	25.0	ab
58591.158	ztfg	1551.672273907235	17.2448387006205	25.0	ab
58591.159	ztfg	1507.9953418017924	18.164423823672625	25.0	ab
58592.152	ztfg	1404.7531026968763	18.23084188245632	25.0	ab
58594.211	ztfg	1177.0637907805683	25.20064383684382	25.0	ab
58594.211	ztfg	1186.8613846449193	24.29437833781347	25.0	ab
58596.177	ztfg	978.1377043229854	10.87074069807961	25.0	ab
58598.216	ztfg	870.1617721519979	8.860744678886476	25.0	ab
58598.217	ztfg	877.4047879567535	8.934499371180484	25.0	ab
58599.209	ztfg	807.6068613289766	11.989459152870232	25.0	ab
58602.200	ztfg	602.5595860743575	8.945396442670981	25.0	ab
58602.201	ztfg	631.5387453743863	8.7855790945617	25.0	ab
58608.181	ztfg	434.1102097073458	9.70277060079331	25.0	ab
58567.137	ztfr	3791.4034418330625	10.490521372546944	25.0	ab
58567.138	ztfr	3876.144867002412	10.724994370611572	25.0	ab
58573.143	ztfr	4491.588901059318	12.42788062155589	25.0	ab
58581.140	ztfr	3705.1005630192435	23.964836602286233	25.0	ab
58582.181	ztfr	3341.9504002611393	15.425742168404328	25.0	ab
58585.152	ztfr	2463.7690767217673	15.935822076928632	25.0	ab
58586.206	ztfr	2394.41817286338	15.487255823214648	25.0	ab
58587.161	ztfr	2359.3914430440454	24.025377629104813	25.0	ab
58588.152	ztfr	2320.5984615989246	12.8596006820814	25.0	ab
58592.222	ztfr	2047.3872763416373	22.75407244940245	25.0	ab
58598.156	ztfr	1982.4397628726372	12.822552096238761	25.0	ab
58598.164	ztfr	1900.2030025772303	10.529978465640555	25.0	ab
58599.153	ztfr	1875.8581737992838	12.133175297009988	25.0	ab
58632.163	ztfr	429.7342811536801	30.73429722489342	25.0	ab
58632.166	ztfr	483.9494493016627	25.616031306451582	25.0	ab
