0.1182
time        band    flux               fluxerr   zp     zpsys
58472.520	ztfg	95.0604793656282	7.835877864047239	25.0	ab
58476.547	ztfg	178.15581406628914	17.728653284309587	25.0	ab
58480.498	ztfg	216.17227843354706	16.958707308255757	25.0	ab
58482.504	ztfg	265.950003272152	9.726657756858224	25.0	ab
58486.544	ztfg	233.34580622810068	9.650683542222687	25.0	ab
58491.454	ztfg	213.5993860189798	10.892164737979485	25.0	ab
58493.552	ztfg	192.84127756394287	5.951224540245544	25.0	ab
58494.521	ztfg	170.4511752468475	5.746429394315532	25.0	ab
58502.459	ztfg	112.09855128753128	24.800361782542062	25.0	ab
58472.545	ztfr	66.74212038584768	10.739732891714318	25.0	ab
58476.445	ztfr	90.6984781505791	21.090760920595155	25.0	ab
58476.504	ztfr	178.81337486902177	17.432257548347422	25.0	ab
58481.471	ztfr	193.55304139797417	15.18422899308058	25.0	ab
58486.482	ztfr	183.65383433483476	9.54299736685775	25.0	ab
58491.529	ztfr	187.93168168032665	20.037987030042686	25.0	ab
58493.443	ztfr	183.65383433483476	9.187443229107991	25.0	ab
58494.454	ztfr	154.31210656577923	8.018346210766733	25.0	ab
58502.528	ztfr	117.48975549395303	27.45416363482567	25.0	ab
58508.478	ztfr	94.88553267278024	25.78465828654743	25.0	ab
58511.391	ztfr	81.733481797807	14.206581353786188	25.0	ab
58513.424	ztfr	79.50601750844207	7.91180813161085	25.0	ab
58514.437	ztfr	65.34313996495989	13.870505450325235	25.0	ab
58547.435	ztfi	52.62595620803185	14.795790549592638	25.0	ab
