0.03399
time        band    flux               fluxerr   zp     zpsys
58267.173	ztfg	237.0281899129783	18.35952366495423	25.0	ab
58267.193	ztfg	231.4195261511257	15.63908745271787	25.0	ab
58267.196	ztfg	242.3259924092547	18.28936259063449	25.0	ab
58267.229	ztfg	207.2048897759005	18.322866898624422	25.0	ab
58268.179	ztfg	355.795130559743	25.09524593839232	25.0	ab
58269.248	ztfg	527.2298614228228	19.786101471148903	25.0	ab
58269.260	ztfg	535.5499708401132	19.586806595097478	25.0	ab
58269.291	ztfg	534.5643593969719	20.061353560939143	25.0	ab
58270.244	ztfg	638.5574850788404	14.87391457075918	25.0	ab
58270.245	ztfg	631.5387453743863	16.498548817905522	25.0	ab
58272.200	ztfg	1099.512066879352	9.15207210060639	25.0	ab
58272.202	ztfg	1021.4097519898492	6.606546136624067	25.0	ab
58273.246	ztfg	1231.402412206216	10.249895386194563	25.0	ab
58273.259	ztfg	1212.271792536496	8.965337628811634	25.0	ab
58276.226	ztfg	1612.8723621703996	8.937735188528025	25.0	ab
58276.243	ztfg	1603.98388250842	8.888479661983764	25.0	ab
58279.193	ztfg	1706.0823890031209	11.03505424132953	25.0	ab
58279.196	ztfg	1763.599633897995	11.407079602659023	25.0	ab
58288.202	ztfg	1014.8456628180936	10.334042007462136	25.0	ab
58288.203	ztfg	1047.1285480509007	10.66277444860152	25.0	ab
58290.195	ztfg	854.2795299048491	14.280820443928494	25.0	ab
58294.182	ztfg	550.5540984847946	12.824052366143853	25.0	ab
58294.185	ztfg	542.0008904016244	14.159429195968594	25.0	ab
58294.206	ztfg	519.9959965335157	15.06094163962104	25.0	ab
58294.208	ztfg	542.5003216311496	12.636455804060985	25.0	ab
58299.175	ztfg	263.511758986384	12.418926595366875	25.0	ab
58299.229	ztfg	299.77816715823815	14.706879389457837	25.0	ab
58300.197	ztfg	262.3010324308767	8.094803980007708	25.0	ab
58303.202	ztfg	215.57579680386272	7.473059133898142	25.0	ab
58303.204	ztfg	194.2674323031491	6.919607211794274	25.0	ab
58306.225	ztfg	177.66423082036138	10.613952853106023	25.0	ab
58321.178	ztfg	88.55233145028534	19.79045476472841	25.0	ab
58322.186	ztfg	149.96848355023755	15.990207193518724	25.0	ab
58322.206	ztfg	87.90225168308838	19.94274464629473	25.0	ab
58332.178	ztfg	71.77942912713623	10.482710261174855	25.0	ab
58333.181	ztfg	83.32973486343164	10.167765445428355	25.0	ab
58336.181	ztfg	80.02026771193319	10.344679660296874	25.0	ab
58336.183	ztfg	60.255958607435744	9.567281800281355	25.0	ab
58266.245	ztfr	145.8814260275349	16.00111023667581	25.0	ab
58266.247	ztfr	131.82567385564073	14.459394844344624	25.0	ab
58266.249	ztfr	165.19617982290183	13.452577662303607	25.0	ab
58266.256	ztfr	88.71560120379617	15.90085389840472	25.0	ab
58266.261	ztfr	131.0991874649779	20.67572812114716	25.0	ab
58266.279	ztfr	126.00854590882393	19.604403952781936	25.0	ab
58266.279	ztfr	99.35735005868432	19.547617839825328	25.0	ab
58267.285	ztfr	137.65753865094183	44.4802250595364	25.0	ab
58267.301	ztfr	237.90304458806213	18.191307127614316	25.0	ab
