0.047671
time        band    flux               fluxerr   zp     zpsys
58429.248	ztfg	640.9143566447764	5.93030752694566	25.0	ab
58430.254	ztfg	708.59812691677	7.2155629947047855	25.0	ab
58430.264	ztfg	720.443620415283	5.996798177191877	25.0	ab
58432.245	ztfg	849.5716271561215	7.0716284255345885	25.0	ab
58434.255	ztfg	922.9963848404544	11.978618248146438	25.0	ab
58435.201	ztfg	965.6060985415496	10.731468041092285	25.0	ab
58436.180	ztfg	1000.0	14.845662818095295	25.0	ab
58437.229	ztfg	983.5580562269574	10.015444359886924	25.0	ab
58437.235	ztfg	1027.0698960262819	10.45851979173097	25.0	ab
58443.230	ztfg	893.7169608501977	23.34778826473434	25.0	ab
58443.271	ztfg	901.9864220737461	22.71175186447748	25.0	ab
58483.120	ztfg	64.44659847416881	9.547996957103592	25.0	ab
58483.120	ztfg	70.53424142580958	8.898582046618449	25.0	ab
58493.164	ztfg	74.33613896551792	8.534368825180431	25.0	ab
58424.249	ztfr	194.44644164481326	17.780248045265242	25.0	ab
58424.261	ztfr	147.63862777538597	14.094877804598797	25.0	ab
58428.270	ztfr	491.58655915686154	9.139276483473289	25.0	ab
58429.326	ztfr	567.5446054085477	8.956308361307649	25.0	ab
58430.204	ztfr	653.4313996495986	9.090136252983944	25.0	ab
58431.333	ztfr	713.8385536016632	22.029586049381816	25.0	ab
58432.324	ztfr	787.7710195856797	13.90704380199908	25.0	ab
58434.197	ztfr	857.4326166361788	13.530973319900477	25.0	ab
58435.283	ztfr	908.6570489581463	15.189838579799	25.0	ab
58437.278	ztfr	949.7296573624224	11.439884153508146	25.0	ab
58443.134	ztfr	941.0224835267517	21.032735659463505	25.0	ab
58443.340	ztfr	962.941712971556	32.46370437997107	25.0	ab
58447.331	ztfr	706.6429004252086	23.823089095203553	25.0	ab
58456.184	ztfr	474.2419852602453	11.94127320473928	25.0	ab
58456.196	ztfr	466.4445252037798	9.547854463470186	25.0	ab
58456.222	ztfr	470.76048325658303	11.409310644034607	25.0	ab
58457.201	ztfr	457.9309531517445	13.697502148093879	25.0	ab
58457.202	ztfr	442.1809210742692	13.646030465925545	25.0	ab
58471.163	ztfr	283.92262394249076	44.47499530798898	25.0	ab
58474.160	ztfr	308.74504755874483	17.241741345723806	25.0	ab
58486.109	ztfr	181.97008586099807	11.582955536976044	25.0	ab
58490.130	ztfr	105.48725713234374	15.182933826983804	25.0	ab
58493.124	ztfr	151.4955932040344	9.940262478614285	25.0	ab
58426.278	ztfi	268.1637066760735	21.037432945475846	25.0	ab
58427.282	ztfi	272.39554471208686	31.27313413449196	25.0	ab
58430.232	ztfi	488.42737842292564	13.683927047028599	25.0	ab
58431.262	ztfi	592.1067335646615	30.766975379367548	25.0	ab
58434.234	ztfi	579.6955946535215	18.99164259453858	25.0	ab
