0.05272
time        band    flux               fluxerr   zp     zpsys
58214.282	ztfg	299.5021883751123	17.89275248111	25.0	ab
58227.295	ztfg	816.582371358593	12.886323736670382	25.0	ab
58230.335	ztfg	741.3102413009177	12.392335387508176	25.0	ab
58234.250	ztfg	638.5574850788404	31.327124337686946	25.0	ab
58236.232	ztfg	535.5499708401132	35.139684052692196	25.0	ab
58236.325	ztfg	557.1857489319293	40.399680783642914	25.0	ab
58242.230	ztfg	342.29456231604075	6.685005121833137	25.0	ab
58248.211	ztfg	220.5972021747331	7.017337139431732	25.0	ab
58258.187	ztfg	107.25066656157043	6.512062020772716	25.0	ab
58262.265	ztfg	102.51797048255587	18.709208771093973	25.0	ab
58262.266	ztfg	113.65799747501514	20.12471588545452	25.0	ab
58267.190	ztfg	100.92528860766855	27.18971702017133	25.0	ab
58214.328	ztfr	341.0358226533496	35.66797633055955	25.0	ab
58217.283	ztfr	487.528490103386	7.237683578289977	25.0	ab
58217.303	ztfr	487.0796664925376	9.970244083698079	25.0	ab
58218.257	ztfr	538.5177219975278	8.498240896443495	25.0	ab
58221.258	ztfr	675.4605666335019	17.007897689135266	25.0	ab
58222.260	ztfr	701.45529841997	11.069526332295766	25.0	ab
58224.235	ztfr	780.5486914662391	9.402029869578604	25.0	ab
58224.276	ztfr	738.5841781207968	11.655449786666587	25.0	ab
58224.301	ztfr	736.5462114702302	16.462499077358398	25.0	ab
58226.241	ztfr	796.526079783779	7.3701650733474215	25.0	ab
58227.273	ztfr	815.0795556116007	18.985641797061497	25.0	ab
58231.274	ztfr	739.9459543127228	12.36952887414765	25.0	ab
58242.272	ztfr	440.1492842868157	8.182986145917994	25.0	ab
58248.253	ztfr	398.84118690905234	9.666280754072222	25.0	ab
58255.233	ztfr	354.1604004264621	7.249462213151479	25.0	ab
58257.209	ztfr	340.72186165935733	7.29477055564658	25.0	ab
58258.210	ztfr	317.98014276915274	8.307029373932389	25.0	ab
58267.292	ztfr	206.8235555931769	18.91201550896821	25.0	ab
58269.189	ztfr	152.1948650903652	12.697292224718021	25.0	ab
58270.168	ztfr	156.74727518004374	8.753487696955155	25.0	ab
58270.169	ztfr	157.61589049638374	8.190017014507996	25.0	ab
58272.188	ztfr	164.13454667021418	6.788253853219081	25.0	ab
58274.194	ztfr	133.29074642313395	6.410409630988636	25.0	ab
58277.256	ztfr	123.25370982033455	8.087193832938881	25.0	ab
58280.207	ztfr	137.15132259364853	6.331529229610352	25.0	ab
58283.194	ztfr	106.36530750764386	6.9790747894595935	25.0	ab
58286.282	ztfr	101.39113857366799	9.577434103744487	25.0	ab
58289.217	ztfr	95.3235043920515	14.324315222267009	25.0	ab
58292.235	ztfr	87.74047879567539	10.524779487277838	25.0	ab
58232.319	ztfi	365.4264677506526	11.971884785933335	25.0	ab
58243.339	ztfi	195.52396696208905	11.871853483294524	25.0	ab
58247.156	ztfi	241.4348729714154	13.01368854324841	25.0	ab
58254.155	ztfi	241.65734514368253	15.619084390995134	25.0	ab
58261.257	ztfi	193.55304139797417	19.064944588277815	25.0	ab
58266.213	ztfi	164.28578981372746	22.782424222852892	25.0	ab
58274.365	ztfi	120.44811285731784	22.244010300618886	25.0	ab
58292.177	ztfi	94.3626220276728	15.487362478164906	25.0	ab
