0.04836
time        band    flux               fluxerr   zp     zpsys
58464.502	ztfg	235.7219363651009	9.297197322977683	25.0	ab
58464.503	ztfg	257.27642953467796	11.13437881984501	25.0	ab
58465.545	ztfg	382.29621656591934	9.626105889057182	25.0	ab
58465.545	ztfg	345.14373933585574	7.389441860029862	25.0	ab
58465.546	ztfg	386.9011316551091	11.206038898388627	25.0	ab
58465.548	ztfg	342.6099724881369	8.303465870415415	25.0	ab
58465.549	ztfg	363.412616064223	10.525727578928569	25.0	ab
58469.519	ztfg	800.2026771193318	8.89322205904967	25.0	ab
58471.503	ztfg	964.7171518961666	9.823589870138894	25.0	ab
58471.504	ztfg	965.6060985415496	9.832641898750094	25.0	ab
58471.505	ztfg	989.9197750805852	11.923990643441824	25.0	ab
58471.520	ztfg	1017.6536626205313	9.416233405748509	25.0	ab
58471.520	ztfg	1007.3954848112501	9.321315655124856	25.0	ab
58472.541	ztfg	1063.6530750764387	9.84186072879744	25.0	ab
58472.542	ztfg	1041.3578615284353	7.701346248010326	25.0	ab
58482.524	ztfg	1147.0966197735577	20.250456718636496	25.0	ab
58482.527	ztfg	1140.7750129221215	14.80494248000817	25.0	ab
58487.520	ztfg	896.1898068616138	7.459666860687576	25.0	ab
58487.520	ztfg	916.220490122001	7.6263974159454015	25.0	ab
58491.497	ztfg	686.7521061488172	10.19529020750213	25.0	ab
58491.498	ztfg	673.596776222944	8.11375008291062	25.0	ab
58491.501	ztfg	662.5215359025829	8.598183795838471	25.0	ab
58491.502	ztfg	663.7430704019089	9.233585882408969	25.0	ab
58492.523	ztfg	627.4801619978521	6.973633777862482	25.0	ab
58492.540	ztfg	585.5985598492883	8.146487452907442	25.0	ab
58493.539	ztfg	575.439937337156	5.859630388231214	25.0	ab
58493.558	ztfg	584.5208403588565	5.952100048131375	25.0	ab
58494.502	ztfg	515.2286445817572	6.206140832701279	25.0	ab
58494.503	ztfg	510.50499997540595	6.149242591543816	25.0	ab
58494.504	ztfg	524.3243172456372	6.315701949137291	25.0	ab
58494.506	ztfg	536.043457816143	6.956755249594922	25.0	ab
58502.461	ztfg	308.74504755874483	19.35024555437436	25.0	ab
58502.462	ztfg	309.31430109489605	23.34525219910826	25.0	ab
58502.462	ztfg	319.1537855100765	20.627926317007134	25.0	ab
58502.500	ztfg	289.7343587701327	22.154599639261438	25.0	ab
58503.541	ztfg	279.5117053991843	32.37725301020921	25.0	ab
58503.545	ztfg	296.2101936052761	37.369803056771595	25.0	ab
58505.456	ztfg	262.7846540838493	27.216682821557583	25.0	ab
58505.460	ztfg	170.76544728138737	29.128663842178522	25.0	ab
58505.461	ztfg	233.56082466252187	29.223829421327387	25.0	ab
58506.461	ztfg	188.97310544316758	30.408393746623222	25.0	ab
58506.517	ztfg	203.23570109362208	33.57427829375706	25.0	ab
58506.520	ztfg	178.48429164980104	38.286118832168825	25.0	ab
58507.488	ztfg	268.9056950029255	28.124089398861297	25.0	ab
58511.443	ztfg	177.33726245425586	8.871451212030943	25.0	ab
