0.06708171
time        band    flux               fluxerr   zp     zpsys
58266.401	ztfg	123.1402412206216	21.803677908156942	25.0	ab
58269.274	ztfg	288.1376434839703	29.257297372252737	25.0	ab
58269.313	ztfg	303.6686788465783	19.03208990497475	25.0	ab
58270.269	ztfg	317.98014276915274	12.846136086545219	25.0	ab
58270.285	ztfg	308.4608137757138	13.942873416104412	25.0	ab
58272.211	ztfg	383.0010812264479	6.044063767831988	25.0	ab
58272.250	ztfg	391.5615148396113	5.447163272572384	25.0	ab
58272.255	ztfg	374.2829122408053	5.2067939668296015	25.0	ab
58273.270	ztfg	418.02282895403295	5.0352568224906955	25.0	ab
58273.276	ztfg	426.57951880159254	5.138325669330156	25.0	ab
58273.297	ztfg	415.7191206752184	5.783229045826174	25.0	ab
58274.250	ztfg	427.3660314969312	5.147799538078159	25.0	ab
58274.274	ztfg	443.81298030813804	4.519290124594396	25.0	ab
58276.344	ztfg	472.9334149186521	4.815819740442541	25.0	ab
58277.332	ztfg	460.0446663934779	5.54142712948086	25.0	ab
58277.340	ztfg	472.06304126359	5.686193395503707	25.0	ab
58277.359	ztfg	472.06304126359	6.12641940231758	25.0	ab
58278.226	ztfg	472.9334149186521	6.137715084422592	25.0	ab
58278.227	ztfg	486.63125607319864	5.861673531828171	25.0	ab
58278.341	ztfg	464.30140728180396	5.1601121007879085	25.0	ab
58279.310	ztfg	463.8739667560314	8.189074507559434	25.0	ab
58279.319	ztfg	453.3149061464111	6.7297602470661335	25.0	ab
58279.343	ztfg	456.6673896495315	5.926615116628916	25.0	ab
58280.250	ztfg	454.15071263255516	5.0473002043139426	25.0	ab
58280.254	ztfg	466.0151117021838	5.1791577180918615	25.0	ab
58280.276	ztfg	474.2419852602453	4.388107062393743	25.0	ab
58281.292	ztfg	443.81298030813804	6.174053564011849	25.0	ab
58282.257	ztfg	435.31135922963864	5.64945722099976	25.0	ab
58282.287	ztfg	439.3392456444762	6.933125117775905	25.0	ab
58282.367	ztfg	457.50937732984767	6.364589426183559	25.0	ab
58283.263	ztfg	434.1102097073458	5.229035937130942	25.0	ab
58283.275	ztfg	423.44791616920764	4.706078168210162	25.0	ab
58283.297	ztfg	428.1539943374177	5.157290874420618	25.0	ab
58286.250	ztfg	379.14034418330624	4.566901308972267	25.0	ab
58286.254	ztfg	371.8775833249351	4.826215658973211	25.0	ab
58288.340	ztfg	336.9767985844033	5.002643929305264	25.0	ab
58288.351	ztfg	336.0469824606992	4.988840192649924	25.0	ab
